Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:08.585,0 days 02:49:06.951000,0 days 00:00:00.031000,11244,235,6,99,False,0,car,2.0952777777777776,0.00036286910494051395,842.9438308805785,70.56790485034482,780.3551072886538,car,0 days 02:49:06.951000
2024-04-07 06:50:08.745,0 days 02:49:07.111000,0 days 00:00:00.191000,11340,239,6,99,False,0,car,12.7175,0.0022024706657154383,894.4892560147857,29.9647795838383,778.140814599758,car,0 days 02:49:07.111000
2024-04-07 06:50:09.025,0 days 02:49:07.391000,0 days 00:00:00.471000,11556,244,6,99,False,0,car,31.695277777777775,0.005489122826597834,1019.1020647440687,-84.43280852698923,773.9604160781812,car,0 days 02:49:07.391000
2024-04-07 06:50:09.185,0 days 02:49:07.551000,0 days 00:00:00.631000,11378,246,6,100,False,0,car,42.62861111111111,0.007382603930993782,1102.7766660635973,-166.71246419103647,770.384526961862,car,0 days 02:49:07.551000
2024-04-07 06:50:09.385,0 days 02:49:07.751000,0 days 00:00:00.831000,10359,249,6,99,False,0,car,56.46194444444444,0.009778319352714263,1198.5871919617423,-263.91143598803023,766.4795302829117,car,0 days 02:49:07.751000
2024-04-07 06:50:09.625,0 days 02:49:07.991000,0 days 00:00:01.071000,10458,254,7,99,False,0,car,73.39527777777778,0.012710905941229938,1318.1663229750143,-393.91015756399884,761.1353291028458,car,0 days 02:49:07.991000
2024-04-07 06:50:09.825,0 days 02:49:08.191000,0 days 00:00:01.271000,10592,257,7,100,False,0,car,87.67305555555555,0.01518359213955188,1466.685560266716,-570.3150645499443,753.8446303218567,car,0 days 02:49:08.191000
2024-04-07 06:50:09.985,0 days 02:49:08.351000,0 days 00:00:01.431000,10704,258,7,99,False,0,car,99.13972222222223,0.017169438175869585,1525.0678427751423,-639.8686841510531,751.0603016462597,car,0 days 02:49:08.351000
2024-04-07 06:50:10.145,0 days 02:49:08.511000,0 days 00:00:01.591000,10760,259,7,99,False,0,car,110.65083333333334,0.01916298128984743,1539.5454490295617,-656.2566305426208,750.5383472033466,car,0 days 02:49:08.511000
2024-04-07 06:50:10.425,0 days 02:49:08.791000,0 days 00:00:01.871000,10902,265,7,99,False,0,car,131.26194444444445,0.022732501054740197,1705.6506664929016,-849.4346215468989,742.7146584955514,car,0 days 02:49:08.791000
