Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:51.173,0 days 01:54:49.539000,0 days 00:00:00.026000,11227,234,6,99,False,8,car,2.1249999999999947,0.0003674453241357676,777,116,784,car,0 days 01:54:49.539000
2024-04-07 05:55:51.373,0 days 01:54:49.739000,0 days 00:00:00.226000,11376,238,6,99,False,8,car,15.347222222222218,0.002653771785424994,866,49,780,car,0 days 01:54:49.739000
2024-04-07 05:55:51.774,0 days 01:54:50.140000,0 days 00:00:00.627000,11735,246,6,100,False,14,car,42.748888888888885,0.0073919432161043425,1061,-125,770,car,0 days 01:54:50.140000
2024-04-07 05:55:51.974,0 days 01:54:50.340000,0 days 00:00:00.827000,11937,250,6,100,False,12,car,56.63777777777777,0.00979354664182832,1179,-245,767,car,0 days 01:54:50.340000
2024-04-07 05:55:52.334,0 days 01:54:50.700000,0 days 00:00:01.187000,10757,257,7,100,False,12,car,82.33777777777777,0.014237473620787967,1422,-513,754,car,0 days 01:54:50.700000
2024-04-07 05:55:52.534,0 days 01:54:50.900000,0 days 00:00:01.387000,10934,261,7,99,False,12,car,96.83777777777777,0.0167447475972438,1477,-581,752,car,0 days 01:54:50.900000
2024-04-07 05:55:52.854,0 days 01:54:51.220000,0 days 00:00:01.707000,11184,266,7,99,False,12,car,120.48222222222222,0.020833237269196298,1608,-738,746,car,0 days 01:54:51.220000
2024-04-07 05:55:53.054,0 days 01:54:51.420000,0 days 00:00:01.907000,11316,272,7,100,False,12,car,135.59333333333333,0.023446181796383987,1760,-914,740,car,0 days 01:54:51.420000
2024-04-07 05:55:53.254,0 days 01:54:51.620000,0 days 00:00:02.107000,11416,276,7,99,False,12,car,150.92666666666668,0.026097551978383256,1875,-1048,735,car,0 days 01:54:51.620000
2024-04-07 05:55:53.494,0 days 01:54:51.860000,0 days 00:00:02.347000,11567,281,7,100,False,12,car,169.66,0.029336834678999755,1960,-1148,732,car,0 days 01:54:51.860000
2024-04-07 05:55:53.814,0 days 01:54:52.180000,0 days 00:00:02.667000,11667,282,7,100,False,12,car,194.72666666666666,0.03367124854174639,2095,-1306,725,car,0 days 01:54:52.180000
