Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:42.244,0 days 01:02:40.610000,0 days 00:00:00.188000,9703,0,1,24,True,1,car,0.0,0.0,2755,-2076,698,car,0 days 01:02:40.610000
2024-04-07 05:03:42.644,0 days 01:02:41.010000,0 days 00:00:00.588000,8398,1,1,22,False,1,car,0.1111111111111111,1.9920792935210336e-05,2756,-2077,698,car,0 days 01:02:41.010000
2024-04-07 05:03:42.804,0 days 01:02:41.170000,0 days 00:00:00.748000,7278,9,1,22,False,1,car,0.5111111111111112,9.163564750196757e-05,2759,-2082,698,car,0 days 01:02:41.170000
2024-04-07 05:03:43.004,0 days 01:02:41.370000,0 days 00:00:00.948000,5878,16,1,22,False,1,car,1.4,0.0002510019909836502,2763,-2086,697,car,0 days 01:02:41.370000
2024-04-07 05:03:43.284,0 days 01:02:41.650000,0 days 00:00:01.228000,4406,22,1,23,False,1,car,3.111111111111111,0.0005577822021858895,2771,-2096,696,car,0 days 01:02:41.650000
2024-04-07 05:03:43.524,0 days 01:02:41.890000,0 days 00:00:01.468000,4311,32,1,25,False,1,car,5.2444444444444445,0.0009402614265419279,2788,-2116,697,car,0 days 01:02:41.890000
2024-04-07 05:03:43.804,0 days 01:02:42.170000,0 days 00:00:01.748000,5287,43,1,34,False,1,car,8.588888888888889,0.001539877293891759,2814,-2146,695,car,0 days 01:02:42.170000
2024-04-07 05:03:44.164,0 days 01:02:42.530000,0 days 00:00:02.108000,6886,55,1,45,False,1,car,14.088888888888889,0.0025259565441846706,2843,-2181,694,car,0 days 01:02:42.530000
2024-04-07 05:03:44.364,0 days 01:02:42.730000,0 days 00:00:02.308000,7983,62,1,51,False,1,car,17.533333333333328,0.0031435011251761905,2860,-2201,693,car,0 days 01:02:42.730000
2024-04-07 05:03:44.643,0 days 01:02:43.009000,0 days 00:00:02.587000,9294,75,1,58,False,1,car,23.345833333333335,0.004185607605599382,2895,-2239,691,car,0 days 01:02:43.009000
