Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:02.810,0 days 01:38:01.176000,0 days 00:00:00.025000,11077,234,6,99,False,8,car,1.7699999999999942,0.0003072484598519989,817,86,781,car,0 days 01:38:01.176000
2024-04-07 05:39:03.090,0 days 01:38:01.456000,0 days 00:00:00.305000,11305,239,6,99,False,8,car,20.358888888888877,0.003534032347688758,959,-28,775,car,0 days 01:38:01.456000
2024-04-07 05:39:03.410,0 days 01:38:01.776000,0 days 00:00:00.625000,11586,243,6,99,False,14,car,41.95888888888888,0.0072835050780860455,1111,-175,768,car,0 days 01:38:01.776000
2024-04-07 05:39:03.730,0 days 01:38:02.096000,0 days 00:00:00.945000,10364,251,6,100,False,12,car,64.26999999999998,0.011156417239936739,1303,-380,760,car,0 days 01:38:02.096000
2024-04-07 05:39:03.970,0 days 01:38:02.336000,0 days 00:00:01.185000,10653,255,7,99,False,12,car,81.26999999999998,0.01410739114811979,1422,-517,755,car,0 days 01:38:02.336000
2024-04-07 05:39:04.410,0 days 01:38:02.776000,0 days 00:00:01.625000,10907,262,7,99,False,12,car,113.2922222222222,0.019666023045756095,1593,-719,747,car,0 days 01:38:02.776000
2024-04-07 05:39:04.610,0 days 01:38:02.976000,0 days 00:00:01.825000,11075,268,7,99,False,12,car,128.18111111111108,0.022250536141811838,1660,-797,744,car,0 days 01:38:02.976000
2024-04-07 05:39:04.770,0 days 01:38:03.136000,0 days 00:00:01.985000,11180,270,7,99,False,12,car,140.18111111111108,0.02433357654758811,1711,-856,742,car,0 days 01:38:03.136000
2024-04-07 05:39:05.090,0 days 01:38:03.456000,0 days 00:00:02.305000,11399,277,7,100,False,12,car,164.8033333333333,0.028607666861662384,1948,-1133,732,car,0 days 01:38:03.456000
2024-04-07 05:39:05.291,0 days 01:38:03.657000,0 days 00:00:02.506000,11468,278,7,99,False,12,car,180.32499999999996,0.03130202176430049,1987,-1179,730,car,0 days 01:38:03.657000
