Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:29.574,0 days 01:56:27.940000,0 days 00:00:00.302000,11355,238,6,99,False,0,car,20.183333333333337,0.003499768705074022,998,-65,773,car,0 days 01:56:27.940000
2024-04-07 05:57:29.854,0 days 01:56:28.220000,0 days 00:00:00.582000,11510,243,6,100,False,0,car,39.083333333333336,0.006777008764160678,1080,-144,770,car,0 days 01:56:28.220000
2024-04-07 05:57:30.134,0 days 01:56:28.500000,0 days 00:00:00.862000,11111,248,6,99,False,0,car,58.37222222222223,0.010121681746273809,1215,-282,765,car,0 days 01:56:28.500000
2024-04-07 05:57:30.334,0 days 01:56:28.700000,0 days 00:00:01.062000,10383,252,6,100,False,0,car,72.37222222222223,0.012549266975226889,1318,-393,760,car,0 days 01:56:28.700000
2024-04-07 05:57:30.495,0 days 01:56:28.861000,0 days 00:00:01.223000,10480,254,7,99,False,0,car,83.73166666666668,0.014518982656830206,1388,-477,756,car,0 days 01:56:28.861000
2024-04-07 05:57:30.815,0 days 01:56:29.181000,0 days 00:00:01.543000,10666,259,7,99,False,0,car,106.7538888888889,0.018511011699997488,1522,-635,750,car,0 days 01:56:29.181000
2024-04-07 05:57:31.015,0 days 01:56:29.381000,0 days 00:00:01.743000,10800,262,7,99,False,0,car,121.30944444444447,0.02103492967613125,1593,-719,747,car,0 days 01:56:29.381000
2024-04-07 05:57:31.375,0 days 01:56:29.741000,0 days 00:00:02.103000,10981,266,7,99,False,0,car,147.90944444444446,0.025647341611142096,1770,-926,739,car,0 days 01:56:29.741000
2024-04-07 05:57:31.814,0 days 01:56:30.180000,0 days 00:00:02.542000,11129,272,7,99,False,0,car,181.07833333333332,0.03139879194881727,1985,-1177,730,car,0 days 01:56:30.180000
2024-04-07 05:57:31.974,0 days 01:56:30.340000,0 days 00:00:02.702000,11262,272,7,99,False,0,car,193.16722222222222,0.03349499252746882,2098,-1309,726,car,0 days 01:56:30.340000
2024-04-07 05:57:32.454,0 days 01:56:30.820000,0 days 00:00:03.182000,11450,278,7,99,False,0,car,230.23388888888888,0.03992231341936364,2297,-1541,717,car,0 days 01:56:30.820000
2024-04-07 05:57:32.614,0 days 01:56:30.980000,0 days 00:00:03.342000,11507,280,7,99,False,0,car,242.67833333333334,0.04208016695621082,2383,-1642,713,car,0 days 01:56:30.980000
2024-04-07 05:57:33.054,0 days 01:56:31.420000,0 days 00:00:03.782000,11635,284,7,99,False,0,car,277.38944444444445,0.04809903700005957,2623,-1923,702,car,0 days 01:56:31.420000
2024-04-07 05:57:33.294,0 days 01:56:31.660000,0 days 00:00:04.022000,11656,285,7,99,False,0,car,296.38944444444445,0.05139361695363874,2760,-2082,696,car,0 days 01:56:31.660000
2024-04-07 05:57:33.614,0 days 01:56:31.980000,0 days 00:00:04.342000,11846,288,7,99,False,0,car,321.9894444444444,0.055832629943724364,2945,-2298,689,car,0 days 01:56:31.980000
2024-04-07 05:57:33.814,0 days 01:56:32.180000,0 days 00:00:04.542000,11885,289,7,99,False,0,car,338.04499999999996,0.05861664633724595,3056,-2428,684,car,0 days 01:56:32.180000
2024-04-07 05:57:34.294,0 days 01:56:32.660000,0 days 00:00:05.022000,10442,291,8,99,False,0,car,376.84499999999997,0.06534452540034448,3251,-2658,675,car,0 days 01:56:32.660000
2024-04-07 05:57:34.534,0 days 01:56:32.900000,0 days 00:00:05.262000,10442,294,8,99,False,0,car,396.44499999999994,0.0687431447208788,3372,-2798,670,car,0 days 01:56:32.900000
2024-04-07 05:57:34.934,0 days 01:56:33.300000,0 days 00:00:05.662000,10561,296,8,100,False,0,car,429.33388888888885,0.07444604335397491,3635,-3105,660,car,0 days 01:56:33.300000
2024-04-07 05:57:35.294,0 days 01:56:33.660000,0 days 00:00:06.022000,10599,298,8,99,False,0,car,459.13388888888886,0.07961333191274647,3778,-3274,652,car,0 days 01:56:33.660000
2024-04-07 05:57:35.534,0 days 01:56:33.900000,0 days 00:00:06.262000,10627,298,8,100,False,0,car,479.0005555555555,0.0830581909519275,3936,-3460,646,car,0 days 01:56:33.900000
2024-04-07 05:57:35.774,0 days 01:56:34.140000,0 days 00:00:06.502000,10707,299,8,99,False,0,car,498.9338888888888,0.08651460992077022,4106,-3660,639,car,0 days 01:56:34.140000
2024-04-07 05:57:36.094,0 days 01:56:34.460000,0 days 00:00:06.822000,10660,299,8,100,False,0,car,525.5116666666667,0.09112316854589385,4211,-3785,634,car,0 days 01:56:34.460000
2024-04-07 05:57:36.414,0 days 01:56:34.780000,0 days 00:00:07.142000,10683,299,8,99,False,0,car,552.0894444444444,0.09573172717101747,4386,-3990,627,car,0 days 01:56:34.780000
2024-04-07 05:57:36.774,0 days 01:56:35.140000,0 days 00:00:07.502000,10654,298,8,99,False,0,car,581.8894444444444,0.10089901572978902,4579,-4216,618,car,0 days 01:56:35.140000
