Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:29.423,0 days 02:39:27.789000,0 days 00:00:00.273000,11449,241,6,99,False,0,car,18.2875,0.0031685743648544886,978,-45,774,car,0 days 02:39:27.789000
2024-04-07 06:40:29.583,0 days 02:39:27.949000,0 days 00:00:00.433000,11603,243,6,100,False,0,car,29.0875,0.0050398308592046435,1033,-95,772,car,0 days 02:39:27.949000
2024-04-07 06:40:30.063,0 days 02:39:28.429000,0 days 00:00:00.913000,10344,251,7,99,False,0,car,62.55416666666667,0.010838415798487227,1302,-376,761,car,0 days 02:39:28.429000
2024-04-07 06:40:30.263,0 days 02:39:28.629000,0 days 00:00:01.113000,10571,254,7,100,False,0,car,76.66527777777777,0.013283370271557902,1347,-427,758,car,0 days 02:39:28.629000
2024-04-07 06:40:30.583,0 days 02:39:28.949000,0 days 00:00:01.433000,10767,259,7,99,False,0,car,99.6875,0.0172723038685677,1472,-576,753,car,0 days 02:39:28.949000
2024-04-07 06:40:30.903,0 days 02:39:29.269000,0 days 00:00:01.753000,10849,265,7,99,False,0,car,123.24305555555554,0.021353645193693552,1598,-725,747,car,0 days 02:39:29.269000
2024-04-07 06:40:31.183,0 days 02:39:29.549000,0 days 00:00:02.033000,11081,266,7,99,False,0,car,143.93194444444444,0.0249382949801956,1762,-916,740,car,0 days 02:39:29.549000
2024-04-07 06:40:31.423,0 days 02:39:29.789000,0 days 00:00:02.273000,11169,271,7,99,False,0,car,161.99861111111113,0.028068606770127038,1928,-1111,733,car,0 days 02:39:29.789000
2024-04-07 06:40:31.623,0 days 02:39:29.989000,0 days 00:00:02.473000,11218,272,7,99,False,0,car,177.10972222222222,0.03068682573341532,2021,-1220,728,car,0 days 02:39:29.989000
2024-04-07 06:40:31.943,0 days 02:39:30.309000,0 days 00:00:02.793000,11370,277,7,99,False,0,car,201.73194444444445,0.03495298251477329,2117,-1332,724,car,0 days 02:39:30.309000
2024-04-07 06:40:32.303,0 days 02:39:30.669000,0 days 00:00:03.153000,11545,280,7,99,False,0,car,229.73194444444445,0.03980438824086628,2308,-1554,716,car,0 days 02:39:30.669000
2024-04-07 06:40:32.543,0 days 02:39:30.909000,0 days 00:00:03.393000,11621,282,7,99,False,0,car,248.53194444444443,0.04306176065695729,2474,-1748,709,car,0 days 02:39:30.909000
2024-04-07 06:40:32.943,0 days 02:39:31.309000,0 days 00:00:03.793000,11714,284,7,99,False,0,car,280.08750000000003,0.048529217903824015,2618,-1916,702,car,0 days 02:39:31.309000
2024-04-07 06:40:33.303,0 days 02:39:31.669000,0 days 00:00:04.153000,11785,287,7,99,False,0,car,308.78749999999997,0.053501908773069325,2837,-2172,694,car,0 days 02:39:31.669000
2024-04-07 06:40:33.583,0 days 02:39:31.949000,0 days 00:00:04.433000,11865,288,7,99,False,0,car,331.1875,0.05738303335394372,2937,-2290,688,car,0 days 02:39:31.949000
2024-04-07 06:40:33.743,0 days 02:39:32.109000,0 days 00:00:04.593000,11867,289,7,99,False,0,car,344.03194444444443,0.059608519472738764,3079,-2455,683,car,0 days 02:39:32.109000
2024-04-07 06:40:33.943,0 days 02:39:32.309000,0 days 00:00:04.793000,11939,290,7,99,False,0,car,360.1430555555556,0.06240000292624466,3194,-2590,678,car,0 days 02:39:32.309000
2024-04-07 06:40:34.183,0 days 02:39:32.549000,0 days 00:00:05.033000,10434,292,7,99,False,0,car,379.6097222222223,0.06577288500248075,3244,-2649,675,car,0 days 02:39:32.549000
2024-04-07 06:40:34.383,0 days 02:39:32.749000,0 days 00:00:05.233000,10434,293,8,99,False,0,car,395.8875,0.06859324587102289,3355,-2778,671,car,0 days 02:39:32.749000
2024-04-07 06:40:34.543,0 days 02:39:32.909000,0 days 00:00:05.393000,10434,294,8,99,False,0,car,408.95416666666665,0.0708572352098663,3497,-2944,665,car,0 days 02:39:32.909000
2024-04-07 06:40:34.823,0 days 02:39:33.189000,0 days 00:00:05.673000,10585,295,8,99,False,0,car,431.8986111111111,0.07483269267985918,3671,-3147,658,car,0 days 02:39:33.189000
2024-04-07 06:40:35.103,0 days 02:39:33.469000,0 days 00:00:05.953000,10615,296,8,100,False,0,car,454.92083333333335,0.07882162627686896,3751,-3241,654,car,0 days 02:39:33.469000
2024-04-07 06:40:35.422,0 days 02:39:33.788000,0 days 00:00:06.272000,10651,297,8,99,False,0,car,481.23833333333334,0.08338151449817084,3991,-3524,644,car,0 days 02:39:33.788000
2024-04-07 06:40:35.743,0 days 02:39:34.109000,0 days 00:00:06.593000,10687,298,8,99,False,0,car,507.81,0.08798544077740302,4127,-3685,638,car,0 days 02:39:34.109000
2024-04-07 06:40:35.943,0 days 02:39:34.309000,0 days 00:00:06.793000,10687,299,8,100,False,0,car,524.4211111111111,0.09086355647601772,4219,-3794,634,car,0 days 02:39:34.309000
2024-04-07 06:40:36.303,0 days 02:39:34.669000,0 days 00:00:07.153000,10724,300,8,99,False,0,car,554.4211111111111,0.09606149118254594,4480,-4100,623,car,0 days 02:39:34.669000
2024-04-07 06:40:36.703,0 days 02:39:35.069000,0 days 00:00:07.553000,10747,301,8,99,False,0,car,587.8655555555556,0.10185622579982367,4632,-4279,616,car,0 days 02:39:35.069000
2024-04-07 06:40:36.903,0 days 02:39:35.269000,0 days 00:00:07.753000,10747,301,8,99,False,0,car,604.5877777777779,0.10475359310846256,4752,-4419,611,car,0 days 02:39:35.269000
2024-04-07 06:40:37.263,0 days 02:39:35.629000,0 days 00:00:08.113000,10787,301,8,100,False,0,car,634.6877777777778,0.10996885426401252,4940,-4641,603,car,0 days 02:39:35.629000
2024-04-07 06:40:37.543,0 days 02:39:35.909000,0 days 00:00:08.393000,10597,300,8,99,False,0,car,658.0211111111112,0.11401169236909002,5124,-4857,595,car,0 days 02:39:35.909000
2024-04-07 06:40:37.983,0 days 02:39:36.349000,0 days 00:00:08.833000,10631,299,8,99,False,0,car,694.5655555555555,0.12034354690604233,5331,-5099,586,car,0 days 02:39:36.349000
2024-04-07 06:40:38.143,0 days 02:39:36.509000,0 days 00:00:08.993000,10593,298,8,99,False,0,car,707.81,0.12263833882092441,5422,-5207,583,car,0 days 02:39:36.509000
2024-04-07 06:40:38.583,0 days 02:39:36.949000,0 days 00:00:09.433000,10049,288,8,0,False,0,car,743.0099999999999,0.12873724887658416,5670,-5505,573,car,0 days 02:39:36.949000
2024-04-07 06:40:38.903,0 days 02:39:37.269000,0 days 00:00:09.753000,9776,276,8,0,False,0,car,767.5433333333332,0.13298800436992278,5856,-5737,564,car,0 days 02:39:37.269000
2024-04-07 06:40:39.183,0 days 02:39:37.549000,0 days 00:00:10.033000,9510,270,8,0,False,0,car,788.5433333333332,0.13662655866449253,5918,-5827,562,car,0 days 02:39:37.549000
2024-04-07 06:40:39.463,0 days 02:39:37.829000,0 days 00:00:10.313000,9111,261,8,0,True,0,car,808.8433333333332,0.14014382781590998,6019,-6092,553,car,0 days 02:39:37.829000
2024-04-07 06:40:39.703,0 days 02:39:38.069000,0 days 00:00:10.553000,10091,250,8,0,True,0,car,825.5099999999999,0.14303156931953676,6059,-6272,548,car,0 days 02:39:38.069000
2024-04-07 06:40:39.863,0 days 02:39:38.229000,0 days 00:00:10.713000,9867,245,7,0,True,0,car,836.3988888888887,0.14491822710190624,6054,-6320,547,car,0 days 02:39:38.229000
2024-04-07 06:40:40.183,0 days 02:39:38.549000,0 days 00:00:11.033000,9167,229,7,0,True,0,car,856.7544444444443,0.14844512205833577,6021,-6558,543,car,0 days 02:39:38.549000
2024-04-07 06:40:40.383,0 days 02:39:38.749000,0 days 00:00:11.233000,9227,218,7,0,True,0,car,868.8655555555555,0.15054354755097124,5986,-6708,542,car,0 days 02:39:38.749000
2024-04-07 06:40:40.583,0 days 02:39:38.949000,0 days 00:00:11.433000,9293,208,6,0,True,0,car,880.421111111111,0.1525457149934858,5954,-6817,541,car,0 days 02:39:38.949000
2024-04-07 06:40:40.943,0 days 02:39:39.309000,0 days 00:00:11.793000,8695,189,6,0,True,0,car,899.321111111111,0.15582041385859857,5919,-6919,542,car,0 days 02:39:39.309000
2024-04-07 06:40:41.303,0 days 02:39:39.669000,0 days 00:00:12.153000,8865,176,6,0,True,0,car,916.921111111111,0.15886986888642846,5817,-7092,542,car,0 days 02:39:39.669000
2024-04-07 06:40:41.503,0 days 02:39:39.869000,0 days 00:00:12.353000,8910,170,5,0,True,0,car,926.3655555555555,0.16050625573848362,5718,-7193,545,car,0 days 02:39:39.869000
2024-04-07 06:40:41.863,0 days 02:39:40.229000,0 days 00:00:12.713000,9766,163,4,0,False,0,car,942.6655555555554,0.1633304669290306,5598,-7255,547,car,0 days 02:39:40.229000
2024-04-07 06:40:42.062,0 days 02:39:40.428000,0 days 00:00:12.912000,9598,161,4,0,False,0,car,951.5652777777777,0.16487247276294228,5549,-7274,548,car,0 days 02:39:40.428000
2024-04-07 06:40:42.383,0 days 02:39:40.749000,0 days 00:00:13.233000,9439,152,4,23,False,0,car,965.118611111111,0.16722078415369157,5429,-7300,550,car,0 days 02:39:40.749000
2024-04-07 06:40:42.783,0 days 02:39:41.149000,0 days 00:00:13.633000,9544,149,4,42,False,0,car,981.6741666666666,0.17008927404729418,5258,-7304,555,car,0 days 02:39:41.149000
2024-04-07 06:40:43.023,0 days 02:39:41.389000,0 days 00:00:13.873000,9602,152,4,50,False,0,car,991.8074999999999,0.17184502088149925,5103,-7274,559,car,0 days 02:39:41.389000
2024-04-07 06:40:43.263,0 days 02:39:41.629000,0 days 00:00:14.113000,9891,155,4,58,False,0,car,1002.1408333333333,0.17363542061374787,5060,-7257,561,car,0 days 02:39:41.629000
2024-04-07 06:40:43.623,0 days 02:39:41.989000,0 days 00:00:14.473000,10275,161,4,63,False,0,car,1018.2408333333333,0.17642497890625133,4927,-7181,565,car,0 days 02:39:41.989000
2024-04-07 06:40:43.983,0 days 02:39:42.349000,0 days 00:00:14.833000,10870,166,4,72,False,0,car,1034.8408333333332,0.1793011694438636,4809,-7068,569,car,0 days 02:39:42.349000
2024-04-07 06:40:44.303,0 days 02:39:42.669000,0 days 00:00:15.153000,11534,178,4,94,False,0,car,1050.6630555555555,0.18204259871130665,4716,-6943,572,car,0 days 02:39:42.669000
2024-04-07 06:40:44.503,0 days 02:39:42.869000,0 days 00:00:15.353000,11777,185,4,99,False,0,car,1060.9408333333333,0.18382337263854318,4663,-6861,573,car,0 days 02:39:42.869000
