Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:56.332,0 days 01:47:54.698000,0 days 00:00:00.082000,11073,234,6,100,False,0,car,5.461111111111112,0.0009475319371519316,859,52,780,car,0 days 01:47:54.698000
2024-04-07 05:48:56.612,0 days 01:47:54.978000,0 days 00:00:00.362000,11350,239,6,100,False,0,car,24.049999999999997,0.00417280341396817,1000,-64,774,car,0 days 01:47:54.978000
2024-04-07 05:48:57.092,0 days 01:47:55.458000,0 days 00:00:00.842000,11743,247,6,100,False,0,car,56.983333333333334,0.009886912593456114,1238,-308,763,car,0 days 01:47:55.458000
2024-04-07 05:48:57.293,0 days 01:47:55.659000,0 days 00:00:01.043000,10763,249,6,99,False,0,car,70.88583333333334,0.01229907057527285,1367,-451,757,car,0 days 01:47:55.659000
2024-04-07 05:48:57.653,0 days 01:47:56.019000,0 days 00:00:01.403000,10505,255,7,99,False,0,car,96.38583333333334,0.016723456731455318,1460,-563,753,car,0 days 01:47:56.019000
2024-04-07 05:48:57.813,0 days 01:47:56.179000,0 days 00:00:01.563000,10637,258,7,99,False,0,car,107.85249999999999,0.018712984623908607,1539,-656,749,car,0 days 01:47:56.179000
2024-04-07 05:48:58.013,0 days 01:47:56.379000,0 days 00:00:01.763000,10744,261,7,99,False,0,car,122.35249999999999,0.02122881204605158,1672,-811,743,car,0 days 01:47:56.379000
2024-04-07 05:48:58.173,0 days 01:47:56.539000,0 days 00:00:01.923000,10844,262,7,99,False,0,car,133.99694444444444,0.02324918533218632,1738,-887,741,car,0 days 01:47:56.539000
2024-04-07 05:48:58.453,0 days 01:47:56.819000,0 days 00:00:02.203000,10941,265,7,99,False,0,car,154.60805555555552,0.026825323162129006,1807,-968,739,car,0 days 01:47:56.819000
2024-04-07 05:48:58.693,0 days 01:47:57.059000,0 days 00:00:02.443000,11095,269,7,99,False,0,car,172.54138888888886,0.02993685224974491,1983,-1175,730,car,0 days 01:47:57.059000
2024-04-07 05:48:58.893,0 days 01:47:57.259000,0 days 00:00:02.643000,11174,272,7,100,False,0,car,187.65249999999995,0.032558710712667846,2064,-1270,726,car,0 days 01:47:57.259000
2024-04-07 05:48:59.293,0 days 01:47:57.659000,0 days 00:00:03.043000,11343,275,7,100,False,0,car,218.20805555555552,0.03786026275166645,2227,-1461,719,car,0 days 01:47:57.659000
2024-04-07 05:48:59.453,0 days 01:47:57.819000,0 days 00:00:03.203000,11338,276,7,100,False,0,car,230.47472222222217,0.03998859491568625,2307,-1554,716,car,0 days 01:47:57.819000
2024-04-07 05:48:59.653,0 days 01:47:58.019000,0 days 00:00:03.403000,11386,278,7,99,False,0,car,245.91916666666663,0.04266828849176191,2408,-1672,712,car,0 days 01:47:58.019000
2024-04-07 05:48:59.853,0 days 01:47:58.219000,0 days 00:00:03.603000,11467,279,7,99,False,0,car,261.4191666666666,0.04535762125336301,2504,-1784,707,car,0 days 01:47:58.219000
2024-04-07 05:49:00.053,0 days 01:47:58.419000,0 days 00:00:03.803000,11533,281,7,100,False,0,car,277.0302777777777,0.04806623238601502,2673,-1981,701,car,0 days 01:47:58.419000
