Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:15:54.138,0 days 02:14:52.504000,0 days 00:00:00.001000,11197,234,6,99,False,8,car,0.24166666666666536,4.175189412026769e-05,829.4766964327339,78.13358474142336,781.7264867585566,car,0 days 02:14:52.504000
2024-04-07 06:15:54.457,0 days 02:14:52.823000,0 days 00:00:00.320000,11412,240,6,99,False,8,car,21.508333333333333,0.003715918576703844,958.6529996701355,-28.169853432058957,775.6808921325169,car,0 days 02:14:52.823000
2024-04-07 06:15:54.657,0 days 02:14:53.023000,0 days 00:00:00.520000,11673,244,6,99,False,14,car,35.06388888888889,0.006057863902070596,1051.0557324283677,-115.65114437800936,772.3130199853189,car,0 days 02:14:53.023000
2024-04-07 06:15:54.817,0 days 02:14:53.183000,0 days 00:00:00.680000,11716,246,6,99,False,14,car,45.99722222222223,0.007946777180890994,1128.2633647140835,-192.11882974679122,769.6275590608486,car,0 days 02:14:53.183000
2024-04-07 06:15:55.057,0 days 02:14:53.423000,0 days 00:00:00.920000,12024,251,6,99,False,12,car,62.730555555555554,0.010837735918597819,1249.5464497935714,-318.6001926012319,762.9672503016644,car,0 days 02:14:53.423000
2024-04-07 06:15:55.377,0 days 02:14:53.743000,0 days 00:00:01.240000,10685,257,6,99,False,12,car,85.57499999999999,0.014784489680035555,1439.195000324581,-538.2987567478561,754.4734907073313,car,0 days 02:14:53.743000
2024-04-07 06:15:55.578,0 days 02:14:53.944000,0 days 00:00:01.441000,10852,261,7,99,False,12,car,100.1475,0.01730212889548771,1539.0130453084275,-655.0519463852874,749.846267475039,car,0 days 02:14:53.944000
2024-04-07 06:15:55.858,0 days 02:14:54.224000,0 days 00:00:01.721000,11032,267,7,99,False,12,car,120.91416666666666,0.02088991234885694,1644.7964720229058,-779.2416205396765,745.4624789924168,car,0 days 02:14:54.224000
2024-04-07 06:15:56.218,0 days 02:14:54.584000,0 days 00:00:02.081000,11246,273,7,99,False,12,car,148.21416666666664,0.025606436663960307,1778.0807015606724,-935.3486629796714,740.033922566677,car,0 days 02:14:54.584000
2024-04-07 06:15:56.578,0 days 02:14:54.944000,0 days 00:00:02.441000,11471,278,7,99,False,12,car,176.01416666666663,0.030409344208278018,1953.3852953076635,-1140.9301412299935,732.1104993959768,car,0 days 02:14:54.944000
2024-04-07 06:15:56.778,0 days 02:14:55.144000,0 days 00:00:02.641000,11471,279,7,99,False,12,car,191.51416666666665,0.03308722431392279,2054.2539992019338,-1258.6204943362502,727.4442301588523,car,0 days 02:14:55.144000
2024-04-07 06:15:57.018,0 days 02:14:55.384000,0 days 00:00:02.881000,11683,285,7,99,False,12,car,210.51416666666663,0.03636978702406799,2203.2237772187136,-1432.8529716262456,720.8420426076843,car,0 days 02:14:55.384000
2024-04-07 06:15:57.418,0 days 02:14:55.784000,0 days 00:00:03.281000,11138,288,7,99,False,12,car,242.51416666666665,0.04189831369378623,2381.5110289845775,-1641.4082725363173,713.5466523090922,car,0 days 02:14:55.784000
2024-04-07 06:15:57.658,0 days 02:14:56.024000,0 days 00:00:03.521000,10495,291,8,100,False,12,car,261.91416666666663,0.0452499829873029,2590.6860710943433,-1885.6124799984846,704.2152968905001,car,0 days 02:14:56.024000
2024-04-07 06:15:58.098,0 days 02:14:56.464000,0 days 00:00:03.961000,10632,291,8,100,False,12,car,297.4808333333333,0.05139471002541681,2779.3725629230717,-2105.1267875311705,696.0198313119771,car,0 days 02:14:56.464000
