Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:00.409,0 days 01:30:58.775000,0 days 00:00:00.001000,3948,0,0,0,True,1,car,0.0,0.0,2543.0,-2052.0,828.0,car,0 days 01:30:58.775000
2024-04-07 05:32:00.649,0 days 01:30:59.015000,0 days 00:00:00.241000,4012,0,0,0,True,1,car,0.0,0.0,2543.0,-2052.0,828.0000000000002,car,0 days 01:30:59.015000
2024-04-07 05:32:00.889,0 days 01:30:59.255000,0 days 00:00:00.481000,4062,0,0,0,True,1,car,0.0,0.0,2543.0,-2052.0,828.0000000000002,car,0 days 01:30:59.255000
2024-04-07 05:32:01.209,0 days 01:30:59.575000,0 days 00:00:00.801000,3964,0,0,0,True,1,car,0.0,0.0,2542.9999999999995,-2052.0,827.9999999999998,car,0 days 01:30:59.575000
2024-04-07 05:32:01.409,0 days 01:30:59.775000,0 days 00:00:01.001000,3938,0,0,0,True,1,car,0.0,0.0,2543.0000000000005,-2052.0000000000005,828.0000000000001,car,0 days 01:30:59.775000
2024-04-07 05:32:01.649,0 days 01:31:00.015000,0 days 00:00:01.241000,3994,0,0,0,True,1,car,0.0,0.0,2543.0000000000005,-2052.0,828.0000000000001,car,0 days 01:31:00.015000
2024-04-07 05:32:01.849,0 days 01:31:00.215000,0 days 00:00:01.441000,4088,0,0,0,True,1,car,0.0,0.0,2543.0,-2052.0,828.0,car,0 days 01:31:00.215000
2024-04-07 05:32:02.169,0 days 01:31:00.535000,0 days 00:00:01.761000,4021,0,0,0,True,1,car,0.0,0.0,2542.9999999999995,-2051.9999999999995,827.9999999999999,car,0 days 01:31:00.535000
2024-04-07 05:32:02.609,0 days 01:31:00.975000,0 days 00:00:02.201000,3975,0,0,0,True,1,car,0.0,0.0,2542.9999999999995,-2052.0,828.0,car,0 days 01:31:00.975000
2024-04-07 05:32:02.929,0 days 01:31:01.295000,0 days 00:00:02.521000,3990,0,0,0,True,1,car,0.0,0.0,2543.0,-2052.0,828.0,car,0 days 01:31:01.295000
2024-04-07 05:32:03.369,0 days 01:31:01.735000,0 days 00:00:02.961000,4123,0,0,0,True,1,car,0.0,0.0,2542.9999999999995,-2051.9999999999995,827.9999999999999,car,0 days 01:31:01.735000
