Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:19.140,0 days 02:26:17.506000,0 days 00:00:00.137000,11219,238,6,100,False,0,car,9.362222222222222,0.0016025896296417458,923.8908510429811,-5.128206127113032,777.7320531992524,car,0 days 02:26:17.506000
2024-04-07 06:27:19.380,0 days 02:26:17.746000,0 days 00:00:00.377000,11538,242,6,99,False,0,car,25.49555555555555,0.004364232333463031,1061.7132294503322,-125.5481750427234,771.9339066053267,car,0 days 02:26:17.746000
2024-04-07 06:27:19.781,0 days 02:26:18.147000,0 days 00:00:00.778000,11801,248,6,100,False,0,car,53.12,0.009092879778532232,1179.346561385723,-243.97791164658787,767.3834079849671,car,0 days 02:26:18.147000
2024-04-07 06:27:19.981,0 days 02:26:18.347000,0 days 00:00:00.978000,10681,251,6,99,False,0,car,67.06444444444443,0.011479836798708341,1274.3441633929358,-345.2610951853651,761.8949679260916,car,0 days 02:26:18.347000
2024-04-07 06:27:20.421,0 days 02:26:18.787000,0 days 00:00:01.418000,10640,259,7,99,False,0,car,98.71999999999998,0.016898514528175864,1461.7300827189524,-565.072728093777,753.4053025592825,car,0 days 02:26:18.787000
2024-04-07 06:27:20.781,0 days 02:26:19.147000,0 days 00:00:01.778000,10909,263,7,99,False,0,car,125.02,0.02140044860527296,1632.527927651529,-765.0302312721587,746.2128566565528,car,0 days 02:26:19.147000
2024-04-07 06:27:21.060,0 days 02:26:19.426000,0 days 00:00:02.057000,11039,268,7,99,False,0,car,145.79,0.024955778292775115,1734.6031107350877,-883.953774275869,741.4463456606495,car,0 days 02:26:19.426000
2024-04-07 06:27:21.460,0 days 02:26:19.826000,0 days 00:00:02.457000,11241,272,7,99,False,0,car,176.01222222222222,0.030129103467977522,2015.805575892055,-1212.9461252708952,728.847437120555,car,0 days 02:26:19.826000
2024-04-07 06:27:21.780,0 days 02:26:20.146000,0 days 00:00:02.777000,11295,276,7,99,False,0,car,200.54555555555558,0.034328626257259486,2102.4579869858208,-1313.7081391686065,724.9478104428731,car,0 days 02:26:20.146000
2024-04-07 06:27:22.260,0 days 02:26:20.626000,0 days 00:00:03.257000,11527,280,7,99,False,0,car,237.87888888888892,0.04071920441486246,2342.233400102459,-1594.552118024754,715.4467140702448,car,0 days 02:26:20.626000
2024-04-07 06:27:22.540,0 days 02:26:20.906000,0 days 00:00:03.537000,11599,282,7,100,False,0,car,259.81222222222226,0.04447366908245421,2519.663276402828,-1802.7425539053038,707.4182822855948,car,0 days 02:26:20.906000
2024-04-07 06:27:22.820,0 days 02:26:21.186000,0 days 00:00:03.817000,11674,283,7,100,False,0,car,281.8233333333334,0.04824144745454096,2632.25594082229,-1933.6414228182011,702.6655129959943,car,0 days 02:26:21.186000
2024-04-07 06:27:23.060,0 days 02:26:21.426000,0 days 00:00:04.057000,11674,284,7,100,False,0,car,300.7566666666667,0.05148238352018247,2764.2524554630845,-2087.792459066395,696.8466781123612,car,0 days 02:26:21.426000
2024-04-07 06:27:23.260,0 days 02:26:21.626000,0 days 00:00:04.257000,11788,287,7,99,False,0,car,316.7011111111111,0.054211692941658736,2933.524001564113,-2285.195533031416,688.6762808381376,car,0 days 02:26:21.626000
2024-04-07 06:27:23.620,0 days 02:26:21.986000,0 days 00:00:04.617000,11849,289,7,99,False,0,car,345.60111111111115,0.059158685140446046,3034.75945983799,-2404.8156039050746,684.720342640113,car,0 days 02:26:21.986000
2024-04-07 06:27:23.820,0 days 02:26:22.186000,0 days 00:00:04.817000,10449,290,7,99,False,0,car,361.7122222222223,0.061916523928697335,3148.169107481845,-2536.866408036267,680.3498598708879,car,0 days 02:26:22.186000
