Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:11:57.560,0 days 00:53:15.691000,0 days 00:00:00,12101,338,8,100,False,12,car,-1.7763568394002505e-15,-4.194174171777254e-19,-3638.38881701638,-5413.306412926111,7772.2160448594595,car,0 days 00:53:15.691000
2024-11-02 14:11:57.760,0 days 00:53:15.891000,0 days 00:00:00.200000,12100,340,8,100,False,12,car,18.888888888888886,0.004459874736547652,-3592.094999672134,-5595.512855642093,7778.779673236938,car,0 days 00:53:15.891000
2024-11-02 14:11:58.080,0 days 00:53:16.211000,0 days 00:00:00.520000,12179,340,8,100,False,12,car,49.11111111111111,0.011595674315023896,-3530.0683984415627,-5837.9370795659215,7787.726656325084,car,0 days 00:53:16.211000
2024-11-02 14:11:58.480,0 days 00:53:16.611000,0 days 00:00:00.920000,12214,342,8,100,False,12,car,87.11111111111111,0.020567892902666824,-3432.4808940231774,-6201.946358364347,7797.2896801266,car,0 days 00:53:16.611000
2024-11-02 14:11:58.640,0 days 00:53:16.771000,0 days 00:00:01.080000,12147,342,8,100,False,12,car,102.31111111111112,0.024156780337723994,-3387.620626302886,-6369.674300118042,7800.7959621439095,car,0 days 00:53:16.771000
2024-11-02 14:11:58.880,0 days 00:53:17.011000,0 days 00:00:01.320000,11911,342,8,68,False,0,car,125.11111111111111,0.02954011149030975,-3292.7968503559105,-6722.978305478775,7807.945467929652,car,0 days 00:53:17.011000
2024-11-02 14:11:59.120,0 days 00:53:17.251000,0 days 00:00:01.560000,11572,333,8,1,False,0,car,147.3111111111111,0.03478177603361693,-3268.0045174071997,-6817.864359876767,7809.348188657083,car,0 days 00:53:17.251000
2024-11-02 14:11:59.400,0 days 00:53:17.531000,0 days 00:00:01.840000,11649,328,8,0,True,0,car,172.82222222222222,0.040805230383683645,-3198.2706685582125,-7074.0998112031375,7811.599851185956,car,0 days 00:53:17.531000
2024-11-02 14:11:59.720,0 days 00:53:17.851000,0 days 00:00:02.160000,11233,317,8,0,True,0,car,201.0,0.04745831410832179,-3124.53426357019,-7339.137306123506,7812.230254989422,car,0 days 00:53:17.851000
2024-11-02 14:11:59.960,0 days 00:53:18.091000,0 days 00:00:02.400000,10580,298,8,0,True,0,car,220.86666666666665,0.05214905294887896,-3061.8746589927114,-7556.529044999236,7814.898169264238,car,0 days 00:53:18.091000
2024-11-02 14:12:00.160,0 days 00:53:18.291000,0 days 00:00:02.600000,9320,276,8,0,True,0,car,236.2,0.0557694218526647,-3042.4552801605982,-7621.553396953297,7815.416436763155,car,0 days 00:53:18.291000
2024-11-02 14:12:00.560,0 days 00:53:18.691000,0 days 00:00:03,9224,208,8,0,True,0,car,259.3111111111111,0.06122620976561712,-2971.4974073476624,-7837.574807029894,7818.000321970764,car,0 days 00:53:18.691000
2024-11-02 14:12:00.720,0 days 00:53:18.851000,0 days 00:00:03.160000,9479,190,7,0,True,0,car,267.75555555555553,0.06322003611842666,-2942.0245978622647,-7917.759844170773,7818.478033276571,car,0 days 00:53:18.851000
2024-11-02 14:12:00.920,0 days 00:53:19.051000,0 days 00:00:03.360000,10114,176,6,0,True,0,car,277.5333333333333,0.06552867715852191,-2904.1662184114252,-8010.884477404157,7818.487624507434,car,0 days 00:53:19.051000
2024-11-02 14:12:01.160,0 days 00:53:19.291000,0 days 00:00:03.600000,9770,162,5,0,True,0,car,288.3333333333333,0.06807867612553622,-2859.630063552888,-8109.095948913225,7816.939815664082,car,0 days 00:53:19.291000
2024-11-02 14:12:01.400,0 days 00:53:19.531000,0 days 00:00:03.840000,8957,147,4,0,True,0,car,298.1333333333333,0.07039256407708624,-2810.741720967871,-8200.771922210166,7817.992253047423,car,0 days 00:53:19.531000
2024-11-02 14:12:01.560,0 days 00:53:19.691000,0 days 00:00:04,8712,142,4,0,True,0,car,304.44444444444446,0.07188268693023864,-2759.5350568137337,-8282.01199914965,7817.194244645887,car,0 days 00:53:19.691000
2024-11-02 14:12:01.880,0 days 00:53:20.011000,0 days 00:00:04.320000,7690,130,4,0,True,0,car,316.0,0.07461108088671485,-2708.692039871433,-8349.687956039292,7815.284823062043,car,0 days 00:53:20.011000
2024-11-02 14:12:02.240,0 days 00:53:20.371000,0 days 00:00:04.680000,7286,120,4,0,True,0,car,328.0,0.0774444130722863,-2624.7409308466176,-8432.20039177144,7809.20458129994,car,0 days 00:53:20.371000
2024-11-02 14:12:02.481,0 days 00:53:20.612000,0 days 00:00:04.921000,6980,113,4,0,True,0,car,335.56472222222226,0.07923052731788045,-2560.7099490530327,-8474.18885874014,7800.852107349659,car,0 days 00:53:20.612000
2024-11-02 14:12:02.761,0 days 00:53:20.892000,0 days 00:00:05.201000,6645,111,4,0,False,0,car,344.1980555555556,0.08126895241805547,-2484.806228211169,-8506.585097002311,7794.563392543204,car,0 days 00:53:20.892000
2024-11-02 14:12:03.001,0 days 00:53:21.132000,0 days 00:00:05.441000,6447,107,4,2,False,0,car,351.3313888888889,0.08295321099503405,-2390.3116332406707,-8518.362997325317,7789.656531798515,car,0 days 00:53:21.132000
2024-11-02 14:12:03.241,0 days 00:53:21.372000,0 days 00:00:05.681000,6187,102,4,4,False,0,car,358.1313888888889,0.08455876590019121,-2340.804105332524,-8517.791274026948,7784.785570638137,car,0 days 00:53:21.372000
2024-11-02 14:12:03.521,0 days 00:53:21.652000,0 days 00:00:05.961000,6609,103,4,17,False,0,car,366.14250000000004,0.0864502774796329,-2241.4318451911045,-8483.079828661294,7768.208770012786,car,0 days 00:53:21.652000
2024-11-02 14:12:03.801,0 days 00:53:21.932000,0 days 00:00:06.241000,6890,104,4,36,False,0,car,374.2313888888889,0.08836015324916624,-2169.9368065261297,-8445.90942332157,7756.78150250181,car,0 days 00:53:21.932000
2024-11-02 14:12:04.001,0 days 00:53:22.132000,0 days 00:00:06.441000,7268,108,4,46,False,0,car,380.2313888888889,0.08977681934195196,-2145.02223295379,-8426.281669647133,7751.753432461017,car,0 days 00:53:22.132000
2024-11-02 14:12:04.160,0 days 00:53:22.291000,0 days 00:00:06.600000,7348,111,4,53,False,0,car,385.13388888888886,0.09093435359526562,-2125.4339106572515,-8412.69853637842,7746.013834301592,car,0 days 00:53:22.291000
2024-11-02 14:12:04.480,0 days 00:53:22.611000,0 days 00:00:06.920000,8001,124,4,70,False,0,car,396.1561111111111,0.09353682167682754,-1963.4599514044162,-8270.589106588384,7718.258062784596,car,0 days 00:53:22.611000
