Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:05:49.519,0 days 00:47:07.650000,0 days 00:00:00.203000,12160,341,8,100,False,12,car,19.238888888888887,0.004509741719291169,-3604,-5548,7776,car,0 days 00:47:07.650000
2024-11-02 14:05:49.759,0 days 00:47:07.890000,0 days 00:00:00.443000,12183,342,8,100,False,12,car,42.03888888888889,0.009854234937879378,-3528,-5840,7786,car,0 days 00:47:07.890000
2024-11-02 14:05:50.079,0 days 00:47:08.210000,0 days 00:00:00.763000,12249,343,8,100,False,12,car,72.52777777777777,0.017001062126868673,-3462,-6090,7794,car,0 days 00:47:08.210000
2024-11-02 14:05:50.239,0 days 00:47:08.370000,0 days 00:00:00.923000,12261,343,8,100,False,12,car,87.77222222222221,0.02057447572136332,-3433,-6199,7797,car,0 days 00:47:08.370000
2024-11-02 14:05:50.439,0 days 00:47:08.570000,0 days 00:00:01.123000,12300,344,8,100,False,12,car,106.88333333333333,0.025054265358776442,-3381,-6394,7801,car,0 days 00:47:08.570000
2024-11-02 14:05:50.719,0 days 00:47:08.850000,0 days 00:00:01.403000,12290,345,8,100,False,12,car,133.71666666666667,0.031344202553167534,-3312,-6652,7806,car,0 days 00:47:08.850000
2024-11-02 14:05:51.039,0 days 00:47:09.170000,0 days 00:00:01.723000,11994,343,8,3,False,0,car,164.20555555555558,0.03849102974215684,-3223,-6980,7810,car,0 days 00:47:09.170000
2024-11-02 14:05:51.359,0 days 00:47:09.490000,0 days 00:00:02.043000,11994,338,8,3,False,0,car,194.25000000000003,0.04553367577678769,-3102,-7421,7814,car,0 days 00:47:09.490000
2024-11-02 14:05:51.599,0 days 00:47:09.730000,0 days 00:00:02.283000,11994,338,8,3,True,0,car,216.78333333333333,0.05081566030276083,-3062,-7558,7815,car,0 days 00:47:09.730000
2024-11-02 14:05:51.799,0 days 00:47:09.930000,0 days 00:00:02.483000,11994,338,8,3,True,0,car,235.56111111111113,0.05521731407440512,-3018,-7696,7816,car,0 days 00:47:09.930000
2024-11-02 14:05:52.079,0 days 00:47:10.210000,0 days 00:00:02.763000,10874,338,8,0,True,0,car,261.85,0.061379629354707116,-2932,-7945,7818,car,0 days 00:47:10.210000
2024-11-02 14:05:52.239,0 days 00:47:10.370000,0 days 00:00:02.923000,9775,338,8,0,True,0,car,276.87222222222226,0.06490095237202255,-2866,-8094,7819,car,0 days 00:47:10.370000
2024-11-02 14:05:52.399,0 days 00:47:10.530000,0 days 00:00:03.083000,10195,202,8,0,True,0,car,285.85,0.06700541169006312,-2806,-8215,7818,car,0 days 00:47:10.530000
2024-11-02 14:05:52.559,0 days 00:47:10.690000,0 days 00:00:03.243000,10112,202,8,0,True,0,car,294.8277777777778,0.0691098710081037,-2780,-8260,7818,car,0 days 00:47:10.690000
2024-11-02 14:05:52.879,0 days 00:47:11.010000,0 days 00:00:03.563000,10023,164,7,0,True,0,car,309.40555555555557,0.07252701287106068,-2697,-8363,7814,car,0 days 00:47:11.010000
2024-11-02 14:05:53.119,0 days 00:47:11.250000,0 days 00:00:03.803000,10556,153,5,0,True,0,car,319.60555555555555,0.07491797036358698,-2798,-8236,7818,car,0 days 00:47:11.250000
2024-11-02 14:05:53.279,0 days 00:47:11.410000,0 days 00:00:03.963000,10077,148,3,0,True,0,car,326.18333333333334,0.07645985144809196,-2712,-8342,7814,car,0 days 00:47:11.410000
2024-11-02 14:05:53.758,0 days 00:47:11.889000,0 days 00:00:04.442000,8850,132,3,0,True,0,car,343.74666666666667,0.0805768302154518,-2569,-8470,7801,car,0 days 00:47:11.889000
2024-11-02 14:05:54.039,0 days 00:47:12.170000,0 days 00:00:04.723000,8850,127,3,0,True,0,car,353.65972222222223,0.08290052575019542,-2487,-8508,7796,car,0 days 00:47:12.170000
2024-11-02 14:05:54.279,0 days 00:47:12.410000,0 days 00:00:04.963000,8570,117,3,0,True,0,car,361.45972222222224,0.08472890500918613,-2377,-8516,7787,car,0 days 00:47:12.410000
2024-11-02 14:05:54.599,0 days 00:47:12.730000,0 days 00:00:05.283000,7421,107,3,0,False,0,car,370.97083333333336,0.08695838171245684,-2287,-8508,7776,car,0 days 00:47:12.730000
2024-11-02 14:05:54.799,0 days 00:47:12.930000,0 days 00:00:05.483000,7257,103,3,1,False,0,car,376.6930555555556,0.08829971407482183,-2242,-8483,7768,car,0 days 00:47:12.930000
2024-11-02 14:05:54.959,0 days 00:47:13.090000,0 days 00:00:05.643000,7262,102,3,5,False,0,car,381.22638888888895,0.08936236184927797,-2184,-8453,7759,car,0 days 00:47:13.090000
2024-11-02 14:05:55.199,0 days 00:47:13.330000,0 days 00:00:05.883000,7251,98,3,13,False,0,car,387.7597222222223,0.09089382481834711,-2144,-8425,7750,car,0 days 00:47:13.330000
2024-11-02 14:05:55.399,0 days 00:47:13.530000,0 days 00:00:06.083000,7437,97,3,22,False,0,car,393.1486111111112,0.09215702131494326,-2105,-8394,7744,car,0 days 00:47:13.530000
2024-11-02 14:05:55.719,0 days 00:47:13.850000,0 days 00:00:06.403000,7889,104,3,39,False,0,car,402.39305555555563,0.09432398932559889,-2038,-8337,7730,car,0 days 00:47:13.850000
2024-11-02 14:05:55.999,0 days 00:47:14.130000,0 days 00:00:06.683000,8176,111,3,58,False,0,car,411.02638888888896,0.09634770824901168,-1956,-8264,7716,car,0 days 00:47:14.130000
2024-11-02 14:05:56.199,0 days 00:47:14.330000,0 days 00:00:06.883000,9208,119,3,76,False,0,car,417.6375000000001,0.09789740292009355,-1925,-8234,7710,car,0 days 00:47:14.330000
2024-11-02 14:05:56.519,0 days 00:47:14.650000,0 days 00:00:07.203000,8178,128,3,75,False,0,car,429.0152777777779,0.10056444047166974,-1799,-8143,7693,car,0 days 00:47:14.650000
2024-11-02 14:05:56.719,0 days 00:47:14.850000,0 days 00:00:07.403000,8646,135,3,67,False,0,car,436.5152777777779,0.10232249745146849,-1728,-8100,7686,car,0 days 00:47:14.850000
2024-11-02 14:05:57.039,0 days 00:47:15.170000,0 days 00:00:07.723000,9194,143,4,53,False,0,car,449.226388888889,0.10530207846612,-1678,-8086,7685,car,0 days 00:47:15.170000
2024-11-02 14:05:57.439,0 days 00:47:15.570000,0 days 00:00:08.123000,9840,150,4,68,False,0,car,465.89305555555563,0.10920887175456166,-1536,-8075,7674,car,0 days 00:47:15.570000
2024-11-02 14:05:57.639,0 days 00:47:15.770000,0 days 00:00:08.323000,10225,154,4,70,False,0,car,474.44861111111123,0.11121435897596173,-1452,-8094,7670,car,0 days 00:47:15.770000
2024-11-02 14:05:57.839,0 days 00:47:15.970000,0 days 00:00:08.523000,10391,160,4,79,False,0,car,483.3375000000001,0.11329798206313062,-1365,-8125,7665,car,0 days 00:47:15.970000
2024-11-02 14:05:58.079,0 days 00:47:16.210000,0 days 00:00:08.763000,10835,168,4,90,False,0,car,494.5375000000001,0.11592334715296342,-1265,-8167,7660,car,0 days 00:47:16.210000
2024-11-02 14:05:58.359,0 days 00:47:16.490000,0 days 00:00:09.043000,11660,175,4,100,False,0,car,508.14861111111117,0.11911389500519078,-1122,-8227,7655,car,0 days 00:47:16.490000
2024-11-02 14:05:58.679,0 days 00:47:16.810000,0 days 00:00:09.363000,11611,191,4,100,False,0,car,525.126388888889,0.12309361510168337,-960,-8287,7650,car,0 days 00:47:16.810000
2024-11-02 14:05:59.039,0 days 00:47:17.170000,0 days 00:00:09.723000,11215,203,5,100,False,0,car,545.426388888889,0.12785208932700534,-801,-8327,7645,car,0 days 00:47:17.170000
2024-11-02 14:05:59.279,0 days 00:47:17.410000,0 days 00:00:09.963000,11215,208,5,100,False,0,car,559.2930555555556,0.1311025413429888,-638,-8351,7643,car,0 days 00:47:17.410000
2024-11-02 14:05:59.599,0 days 00:47:17.730000,0 days 00:00:10.283000,11129,218,5,100,False,0,car,578.6708333333333,0.13564483967301696,-474,-8353,7639,car,0 days 00:47:17.730000
2024-11-02 14:05:59.919,0 days 00:47:18.050000,0 days 00:00:10.603000,10874,223,6,100,False,0,car,598.4930555555555,0.1402913191574036,-210,-8320,7634,car,0 days 00:47:18.050000
2024-11-02 14:06:00.239,0 days 00:47:18.370000,0 days 00:00:10.923000,11081,230,6,100,False,8,car,618.9375,0.14508365225789205,-49,-8269,7631,car,0 days 00:47:18.370000
2024-11-02 14:06:00.519,0 days 00:47:18.650000,0 days 00:00:11.203000,11340,235,6,100,False,8,car,637.2152777777777,0.14936810223088307,184,-8164,7628,car,0 days 00:47:18.650000
2024-11-02 14:06:00.919,0 days 00:47:19.050000,0 days 00:00:11.603000,11552,243,6,100,False,8,car,664.2152777777777,0.15569710735815856,334,-8061,7624,car,0 days 00:47:19.050000
2024-11-02 14:06:01.199,0 days 00:47:19.330000,0 days 00:00:11.883000,11393,249,6,100,False,8,car,683.5819444444444,0.16023680115932779,484,-7940,7622,car,0 days 00:47:19.330000
2024-11-02 14:06:01.399,0 days 00:47:19.530000,0 days 00:00:12.083000,10425,251,6,100,False,8,car,697.526388888889,0.16350548487732403,599,-7814,7619,car,0 days 00:47:19.530000
2024-11-02 14:06:01.679,0 days 00:47:19.810000,0 days 00:00:12.363000,10609,254,7,100,False,8,car,717.2819444444444,0.16813633718855686,736,-7642,7616,car,0 days 00:47:19.810000
2024-11-02 14:06:01.879,0 days 00:47:20.010000,0 days 00:00:12.563000,10637,259,7,100,False,8,car,731.6708333333333,0.1715092020609115,779,-7562,7616,car,0 days 00:47:20.010000
2024-11-02 14:06:02.119,0 days 00:47:20.250000,0 days 00:00:12.803000,10858,261,7,100,False,8,car,749.0708333333333,0.1755878942540446,895,-7340,7611,car,0 days 00:47:20.250000
2024-11-02 14:06:02.519,0 days 00:47:20.650000,0 days 00:00:13.203000,11016,267,7,100,False,8,car,778.7374999999998,0.18254198630747076,1007,-7017,7603,car,0 days 00:47:20.650000
2024-11-02 14:06:02.719,0 days 00:47:20.850000,0 days 00:00:13.403000,11186,269,7,100,False,8,car,793.6819444444444,0.18604507762277347,1025,-6953,7601,car,0 days 00:47:20.850000
2024-11-02 14:06:02.959,0 days 00:47:21.090000,0 days 00:00:13.643000,11276,272,7,100,False,8,car,811.8152777777777,0.19029566872059803,1068,-6786,7598,car,0 days 00:47:21.090000
2024-11-02 14:06:03.159,0 days 00:47:21.290000,0 days 00:00:13.843000,11394,273,7,100,False,14,car,826.9819444444444,0.19385085061307994,1116,-6594,7593,car,0 days 00:47:21.290000
2024-11-02 14:06:03.519,0 days 00:47:21.650000,0 days 00:00:14.203000,11590,282,7,100,False,12,car,855.1819444444443,0.2004611448571232,1168,-6388,7589,car,0 days 00:47:21.650000
2024-11-02 14:06:03.759,0 days 00:47:21.890000,0 days 00:00:14.443000,10841,286,7,100,False,12,car,874.248611111111,0.2049305163791005,1216,-6198,7585,car,0 days 00:47:21.890000
2024-11-02 14:06:03.959,0 days 00:47:22.090000,0 days 00:00:14.643000,10414,289,7,100,False,12,car,890.3041666666667,0.20869406058029935,1254,-6042,7582,car,0 days 00:47:22.090000
2024-11-02 14:06:04.199,0 days 00:47:22.330000,0 days 00:00:14.883000,10562,292,8,100,False,12,car,909.7708333333333,0.2132571951411992,1296,-5864,7578,car,0 days 00:47:22.330000
2024-11-02 14:06:04.519,0 days 00:47:22.650000,0 days 00:00:15.203000,10661,298,8,100,False,12,car,936.2597222222222,0.2194663919409625,1381,-5511,7571,car,0 days 00:47:22.650000
2024-11-02 14:06:04.799,0 days 00:47:22.930000,0 days 00:00:15.483000,10861,301,8,100,False,12,car,959.6708333333333,0.22495413424679359,1428,-5316,7567,car,0 days 00:47:22.930000
2024-11-02 14:06:05.039,0 days 00:47:23.170000,0 days 00:00:15.723000,10997,306,8,100,False,12,car,980.0708333333333,0.22973604923184618,1465,-5165,7562,car,0 days 00:47:23.170000
2024-11-02 14:06:05.239,0 days 00:47:23.370000,0 days 00:00:15.923000,11212,309,8,100,False,12,car,997.2375,0.2337600463189411,1523,-4934,7556,car,0 days 00:47:23.370000
2024-11-02 14:06:05.719,0 days 00:47:23.850000,0 days 00:00:16.403000,11320,314,8,100,False,12,car,1039.1041666666665,0.24357391105950654,1602,-4621,7546,car,0 days 00:47:23.850000
2024-11-02 14:06:05.999,0 days 00:47:24.130000,0 days 00:00:16.683000,11382,318,8,100,False,12,car,1063.8374999999999,0.249371592299554,1663,-4382,7539,car,0 days 00:47:24.130000
2024-11-02 14:06:06.159,0 days 00:47:24.290000,0 days 00:00:16.843000,11471,320,8,100,False,12,car,1078.059722222222,0.2527053892390242,1707,-4208,7533,car,0 days 00:47:24.290000
2024-11-02 14:06:06.519,0 days 00:47:24.650000,0 days 00:00:17.203000,11622,323,8,100,False,12,car,1110.359722222222,0.26027675463202415,1793,-3880,7524,car,0 days 00:47:24.650000
2024-11-02 14:06:06.839,0 days 00:47:24.970000,0 days 00:00:17.523000,11714,326,8,100,False,12,car,1139.3374999999999,0.2670693658961948,1854,-3645,7515,car,0 days 00:47:24.970000
2024-11-02 14:06:07.039,0 days 00:47:25.170000,0 days 00:00:17.723000,11807,329,8,96,False,12,car,1157.6152777777775,0.2713538158691858,1899,-3472,7510,car,0 days 00:47:25.170000
2024-11-02 14:06:07.239,0 days 00:47:25.370000,0 days 00:00:17.923000,11928,330,8,87,False,12,car,1175.9486111111107,0.2756512884864716,1953,-3272,7505,car,0 days 00:47:25.370000
2024-11-02 14:06:07.519,0 days 00:47:25.650000,0 days 00:00:18.203000,11642,331,8,56,False,8,car,1201.6930555555552,0.2816859818526845,2017,-3028,7500,car,0 days 00:47:25.650000
2024-11-02 14:06:07.719,0 days 00:47:25.850000,0 days 00:00:18.403000,11623,328,8,57,False,8,car,1219.9152777777774,0.28595740918138074,2075,-2810,7496,car,0 days 00:47:25.850000
2024-11-02 14:06:07.959,0 days 00:47:26.090000,0 days 00:00:18.643000,11372,326,8,39,True,8,car,1241.648611111111,0.29105186762950874,2129,-2609,7492,car,0 days 00:47:26.090000
2024-11-02 14:06:08.279,0 days 00:47:26.410000,0 days 00:00:18.963000,10967,299,8,5,True,0,car,1268.2263888888888,0.2972819006601437,2195,-2364,7490,car,0 days 00:47:26.410000
2024-11-02 14:06:08.519,0 days 00:47:26.650000,0 days 00:00:19.203000,10127,299,8,0,True,0,car,1288.159722222222,0.3019544254331199,2265,-2116,7488,car,0 days 00:47:26.650000
2024-11-02 14:06:08.719,0 days 00:47:26.850000,0 days 00:00:19.403000,9289,299,8,0,True,0,car,1304.770833333333,0.30584819607726677,2301,-1989,7487,car,0 days 00:47:26.850000
2024-11-02 14:06:08.999,0 days 00:47:27.130000,0 days 00:00:19.683000,9302,219,8,0,True,0,car,1321.8041666666663,0.30984093881805413,2336,-1862,7486,car,0 days 00:47:27.130000
2024-11-02 14:06:09.439,0 days 00:47:27.570000,0 days 00:00:20.123000,9878,184,8,0,True,0,car,1344.2930555555554,0.31511250522859147,2391,-1629,7482,car,0 days 00:47:27.570000
2024-11-02 14:06:09.799,0 days 00:47:27.930000,0 days 00:00:20.483000,10031,158,6,0,True,0,car,1360.0930555555553,0.3188161452660342,2405,-1434,7476,car,0 days 00:47:27.930000
2024-11-02 14:06:09.959,0 days 00:47:28.090000,0 days 00:00:20.643000,9485,158,4,0,True,0,car,1367.1152777777775,0.32046220750489757,2404,-1373,7474,car,0 days 00:47:28.090000
2024-11-02 14:06:10.239,0 days 00:47:28.370000,0 days 00:00:20.923000,8795,149,4,0,True,0,car,1378.7041666666662,0.323178731104794,2393,-1288,7471,car,0 days 00:47:28.370000
2024-11-02 14:06:10.679,0 days 00:47:28.810000,0 days 00:00:21.363000,8408,137,4,5,False,0,car,1395.4486111111107,0.3271037560952484,2349,-1123,7463,car,0 days 00:47:28.810000
2024-11-02 14:06:10.879,0 days 00:47:29.010000,0 days 00:00:21.563000,8397,135,4,9,False,0,car,1402.9486111111107,0.32886181307504714,2317,-1057,7458,car,0 days 00:47:29.010000
2024-11-02 14:06:11.039,0 days 00:47:29.170000,0 days 00:00:21.723000,8456,135,4,29,False,0,car,1408.9486111111107,0.33026825865888615,2286,-1008,7454,car,0 days 00:47:29.170000
2024-11-02 14:06:11.439,0 days 00:47:29.570000,0 days 00:00:22.123000,8746,135,4,51,False,0,car,1423.9486111111107,0.33378437261848365,2182,-901,7445,car,0 days 00:47:29.570000
2024-11-02 14:06:11.599,0 days 00:47:29.730000,0 days 00:00:22.283000,8845,138,4,54,False,0,car,1430.0819444444442,0.33522207254863023,2131,-865,7442,car,0 days 00:47:29.730000
2024-11-02 14:06:11.879,0 days 00:47:30.010000,0 days 00:00:22.563000,9225,142,4,67,False,0,car,1441.1263888888884,0.3378109742344375,2035,-811,7437,car,0 days 00:47:30.010000
2024-11-02 14:06:12.119,0 days 00:47:30.250000,0 days 00:00:22.803000,9672,149,4,76,False,0,car,1451.0597222222218,0.3401394230343488,1944,-773,7431,car,0 days 00:47:30.250000
2024-11-02 14:06:12.319,0 days 00:47:30.450000,0 days 00:00:23.003000,10036,156,4,80,False,0,car,1459.7263888888886,0.34217095554433846,1861,-747,7426,car,0 days 00:47:30.450000
2024-11-02 14:06:12.679,0 days 00:47:30.810000,0 days 00:00:23.363000,10837,171,4,96,False,0,car,1476.8263888888885,0.3461793254582796,1699,-709,7415,car,0 days 00:47:30.810000
2024-11-02 14:06:12.879,0 days 00:47:31.010000,0 days 00:00:23.563000,11364,179,4,100,False,0,car,1486.7708333333328,0.34851037878704977,1602,-690,7408,car,0 days 00:47:31.010000
2024-11-02 14:06:13.319,0 days 00:47:31.450000,0 days 00:00:24.003000,11002,195,4,100,False,0,car,1510.6041666666663,0.3540970931895214,1371,-670,7396,car,0 days 00:47:31.450000
2024-11-02 14:06:13.519,0 days 00:47:31.650000,0 days 00:00:24.203000,10791,195,5,100,False,0,car,1521.4374999999995,0.3566365088270085,1249,-669,7391,car,0 days 00:47:31.650000
2024-11-02 14:06:13.720,0 days 00:47:31.851000,0 days 00:00:24.404000,11431,209,5,100,False,0,car,1533.1066666666663,0.35937185014791095,1161,-669,7389,car,0 days 00:47:31.851000
2024-11-02 14:06:14.039,0 days 00:47:32.170000,0 days 00:00:24.723000,11555,215,5,100,False,0,car,1552.1580555555552,0.3638376404427071,994,-683,7387,car,0 days 00:47:32.170000
2024-11-02 14:06:14.319,0 days 00:47:32.450000,0 days 00:00:25.003000,10776,226,6,100,False,0,car,1569.735833333333,0.3679580050975836,810,-720,7390,car,0 days 00:47:32.450000
2024-11-02 14:06:14.559,0 days 00:47:32.690000,0 days 00:00:25.243000,11148,230,6,100,False,0,car,1585.0691666666662,0.3715522549229499,633,-780,7391,car,0 days 00:47:32.690000
2024-11-02 14:06:14.759,0 days 00:47:32.890000,0 days 00:00:25.443000,11185,235,6,100,False,0,car,1598.1247222222219,0.3746125763322293,550,-818,7391,car,0 days 00:47:32.890000
2024-11-02 14:06:14.959,0 days 00:47:33.090000,0 days 00:00:25.643000,11640,239,6,100,False,0,car,1611.4024999999997,0.3777249883186878,444,-884,7392,car,0 days 00:47:33.090000
2024-11-02 14:06:15.119,0 days 00:47:33.250000,0 days 00:00:25.803000,11669,240,6,100,False,0,car,1622.0691666666664,0.3802253360232905,337,-957,7393,car,0 days 00:47:33.250000
2024-11-02 14:06:15.519,0 days 00:47:33.650000,0 days 00:00:26.203000,10912,249,6,100,False,0,car,1649.735833333333,0.3867106128821036,144,-1115,7396,car,0 days 00:47:33.650000
2024-11-02 14:06:15.759,0 days 00:47:33.890000,0 days 00:00:26.443000,10580,253,7,100,False,0,car,1666.6024999999997,0.3906642876900066,23,-1235,7397,car,0 days 00:47:33.890000
2024-11-02 14:06:15.959,0 days 00:47:34.090000,0 days 00:00:26.643000,10696,257,7,100,False,0,car,1680.8802777777776,0.3940111072737717,-63,-1340,7397,car,0 days 00:47:34.090000
2024-11-02 14:06:16.239,0 days 00:47:34.370000,0 days 00:00:26.923000,10851,261,7,100,False,0,car,1701.1802777777773,0.3987695814990936,-236,-1584,7399,car,0 days 00:47:34.370000
2024-11-02 14:06:16.479,0 days 00:47:34.610000,0 days 00:00:27.163000,10990,267,7,100,False,0,car,1718.9802777777775,0.4029420367311493,-337,-1729,7401,car,0 days 00:47:34.610000
2024-11-02 14:06:16.679,0 days 00:47:34.810000,0 days 00:00:27.363000,11117,270,7,100,False,0,car,1733.9802777777775,0.4064581506907468,-379,-1789,7402,car,0 days 00:47:34.810000
2024-11-02 14:06:16.879,0 days 00:47:35.010000,0 days 00:00:27.563000,11277,273,7,100,False,0,car,1749.146944444444,0.4100133325832287,-456,-1896,7406,car,0 days 00:47:35.010000
2024-11-02 14:06:17.119,0 days 00:47:35.250000,0 days 00:00:27.803000,11388,276,7,100,False,0,car,1767.546944444444,0.41432643237366834,-563,-2046,7413,car,0 days 00:47:35.250000
2024-11-02 14:06:17.519,0 days 00:47:35.650000,0 days 00:00:28.203000,11421,279,7,100,False,0,car,1798.546944444444,0.4215930678901698,-807,-2394,7436,car,0 days 00:47:35.650000
2024-11-02 14:06:17.759,0 days 00:47:35.890000,0 days 00:00:28.443000,11535,281,7,100,False,0,car,1817.2802777777777,0.42598430354637834,-874,-2492,7444,car,0 days 00:47:35.890000
2024-11-02 14:06:18.039,0 days 00:47:36.170000,0 days 00:00:28.723000,11688,285,7,100,False,0,car,1839.4469444444442,0.4311803386200057,-976,-2643,7456,car,0 days 00:47:36.170000
2024-11-02 14:06:18.439,0 days 00:47:36.570000,0 days 00:00:29.123000,11722,289,7,100,False,0,car,1871.5580555555555,0.4387074270224034,-1150,-2902,7474,car,0 days 00:47:36.570000
2024-11-02 14:06:18.679,0 days 00:47:36.810000,0 days 00:00:29.363000,11720,288,7,50,False,0,car,1890.7580555555553,0.44320805289068815,-1302,-3126,7490,car,0 days 00:47:36.810000
2024-11-02 14:06:18.879,0 days 00:47:37.010000,0 days 00:00:29.563000,11550,281,7,5,True,0,car,1906.3691666666664,0.4468674159375285,-1350,-3198,7495,car,0 days 00:47:37.010000
2024-11-02 14:06:19.199,0 days 00:47:37.330000,0 days 00:00:29.883000,10767,265,7,0,True,0,car,1929.924722222222,0.4523890171185261,-1480,-3391,7509,car,0 days 00:47:37.330000
2024-11-02 14:06:19.439,0 days 00:47:37.570000,0 days 00:00:30.123000,10168,252,7,0,True,0,car,1946.7247222222222,0.45632706475327534,-1582,-3540,7519,car,0 days 00:47:37.570000
2024-11-02 14:06:19.719,0 days 00:47:37.850000,0 days 00:00:30.403000,9779,234,7,0,True,0,car,1964.924722222222,0.4605932830242536,-1727,-3730,7532,car,0 days 00:47:37.850000
2024-11-02 14:06:19.959,0 days 00:47:38.090000,0 days 00:00:30.643000,10006,222,6,0,True,0,car,1979.7247222222222,0.46406251546438987,-1780,-3782,7534,car,0 days 00:47:38.090000
