Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:18:04.402,0 days 00:59:22.533000,0 days 00:00:00.101000,12036,337,8,100,False,12,car,9.526944444444446,0.0022411314168698515,-3626.0105199994664,-5463.2599225603935,7773.510375756584,car,0 days 00:59:22.533000
2024-11-02 14:18:04.562,0 days 00:59:22.693000,0 days 00:00:00.261000,12066,338,8,100,False,12,car,24.549166666666668,0.005774979480091753,-3572.2924533286196,-5672.07108417062,7780.9206986730105,car,0 days 00:59:22.693000
2024-11-02 14:18:04.762,0 days 00:59:22.893000,0 days 00:00:00.461000,12066,339,8,100,False,12,car,43.38250000000001,0.010205358523849982,-3502.131835436506,-5941.920787194652,7791.38090773002,car,0 days 00:59:22.893000
2024-11-02 14:18:05.042,0 days 00:59:23.173000,0 days 00:00:00.741000,12062,338,8,100,False,12,car,69.67138888888888,0.016389592634488307,-3467.226221400905,-6074.590563510421,7794.1495795982355,car,0 days 00:59:23.173000
2024-11-02 14:18:05.482,0 days 00:59:23.613000,0 days 00:00:01.181000,12020,338,8,100,False,12,car,110.9825,0.026107674808348538,-3359.6996403365,-6474.965758330647,7803.8357453789495,car,0 days 00:59:23.613000
2024-11-02 14:18:05.722,0 days 00:59:23.853000,0 days 00:00:01.421000,11783,337,8,64,False,12,car,133.44916666666666,0.03139276414550437,-3302.172762495216,-6688.413441705705,7806.645912647135,car,0 days 00:59:23.853000
2024-11-02 14:18:06.082,0 days 00:59:24.213000,0 days 00:00:01.781000,11362,320,8,0,True,0,car,165.44916666666666,0.038920487830474096,-3182.190853933552,-7130.286809224892,7811.901312029391,car,0 days 00:59:24.213000
2024-11-02 14:18:06.402,0 days 00:59:24.533000,0 days 00:00:02.101000,10749,294,8,0,True,0,car,191.58249999999998,0.045068128839866044,-3144.02279069058,-7269.9987234867,7812.942515611274,car,0 days 00:59:24.533000
2024-11-02 14:18:06.562,0 days 00:59:24.693000,0 days 00:00:02.261000,10067,285,8,0,True,0,car,204.24916666666667,0.0480478527984999,-3100.089824228925,-7420.98188282195,7814.243057014141,car,0 days 00:59:24.693000
2024-11-02 14:18:06.802,0 days 00:59:24.933000,0 days 00:00:02.501000,9782,275,8,0,True,0,car,222.58249999999998,0.05236061115968047,-3034.1095741146123,-7647.171354649334,7816.235887387049,car,0 days 00:59:24.933000
2024-11-02 14:18:07.002,0 days 00:59:25.133000,0 days 00:00:02.701000,8797,237,8,0,True,0,car,235.74916666666667,0.05545795580089198,-3019.3084434855423,-7695.364848331208,7816.79038350357,car,0 days 00:59:25.133000
2024-11-02 14:18:07.282,0 days 00:59:25.413000,0 days 00:00:02.981000,8349,217,8,0,True,0,car,252.62694444444443,0.05942830728612428,-2955.0444192028767,-7879.878370738902,7819.771422293118,car,0 days 00:59:25.413000
2024-11-02 14:18:07.442,0 days 00:59:25.573000,0 days 00:00:03.141000,8337,202,7,0,True,0,car,261.6047222222222,0.06154025198662968,-2925.985239124455,-7960.849659603029,7819.746683083629,car,0 days 00:59:25.573000
2024-11-02 14:18:07.642,0 days 00:59:25.773000,0 days 00:00:03.341000,9133,187,7,0,True,0,car,271.99361111111114,0.06398414839129868,-2895.6074792537693,-8031.5702175556235,7818.054343146734,car,0 days 00:59:25.773000
2024-11-02 14:18:07.881,0 days 00:59:26.012000,0 days 00:00:03.580000,9544,169,6,0,True,0,car,283.21333333333337,0.06662349116351754,-2820.3750777517935,-8180.163533864094,7817.876606719234,car,0 days 00:59:26.012000
2024-11-02 14:18:08.081,0 days 00:59:26.212000,0 days 00:00:03.780000,9601,157,6,0,True,0,car,291.9355555555556,0.06867531862626103,-2783.046540124161,-8248.949450348648,7818.247866505964,car,0 days 00:59:26.212000
2024-11-02 14:18:08.481,0 days 00:59:26.612000,0 days 00:00:04.180000,8527,139,4,0,True,0,car,307.38000000000005,0.0723084908214374,-2707.499342060331,-8350.119159741782,7814.903495419741,car,0 days 00:59:26.612000
2024-11-02 14:18:08.681,0 days 00:59:26.812000,0 days 00:00:04.380000,7892,133,4,0,True,0,car,314.76888888888897,0.07404666313064047,-2656.4734818161373,-8404.884676574748,7811.1132190844755,car,0 days 00:59:26.812000
2024-11-02 14:18:08.841,0 days 00:59:26.972000,0 days 00:00:04.540000,7942,130,4,0,True,0,car,320.54666666666674,0.0754058354626489,-2613.9581633932835,-8440.237787512424,7807.534897712065,car,0 days 00:59:26.972000
2024-11-02 14:18:09.121,0 days 00:59:27.252000,0 days 00:00:04.820000,8403,121,4,0,True,0,car,329.95777777777784,0.07761971808805493,-2533.502588075025,-8487.914091305938,7796.564835763418,car,0 days 00:59:27.252000
2024-11-02 14:18:09.401,0 days 00:59:27.532000,0 days 00:00:05.100000,7978,114,3,0,True,0,car,338.82444444444445,0.07970552485909861,-2440.2569003280632,-8515.665099282187,7793.741484230491,car,0 days 00:59:27.532000
