Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:16:50.681,0 days 00:58:08.812000,0 days 00:00:00.157000,12078,338,8,100,False,12,car,14.752499999999998,0.0034796565984042283,-3591,-5594,7778,car,0 days 00:58:08.812000
2024-11-02 14:16:50.881,0 days 00:58:09.012000,0 days 00:00:00.357000,12093,338,8,100,False,12,car,33.53027777777777,0.007908751216117343,-3528,-5842,7788,car,0 days 00:58:09.012000
2024-11-02 14:16:51.161,0 days 00:58:09.292000,0 days 00:00:00.637000,12153,340,8,100,False,12,car,59.97472222222221,0.014146174405559481,-3490,-5985,7791,car,0 days 00:58:09.292000
2024-11-02 14:16:51.481,0 days 00:58:09.612000,0 days 00:00:00.957000,12182,340,8,100,False,12,car,90.19694444444443,0.02127465805063621,-3411,-6278,7799,car,0 days 00:58:09.612000
2024-11-02 14:16:51.842,0 days 00:58:09.973000,0 days 00:00:01.318000,12185,342,8,87,False,12,car,124.49194444444444,0.029363783489868414,-3323,-6608,7806,car,0 days 00:58:09.973000
2024-11-02 14:16:52.082,0 days 00:58:10.213000,0 days 00:00:01.558000,12224,341,8,85,False,12,car,147.22527777777776,0.03472587081995186,-3264,-6830,7809,car,0 days 00:58:10.213000
2024-11-02 14:16:52.402,0 days 00:58:10.533000,0 days 00:00:01.878000,11545,325,8,14,True,0,car,176.11416666666662,0.041539862539510496,-3186,-7118,7811,car,0 days 00:58:10.533000
2024-11-02 14:16:52.602,0 days 00:58:10.733000,0 days 00:00:02.078000,10845,312,8,5,True,0,car,193.44749999999996,0.04562825757124568,-3127,-7327,7812,car,0 days 00:58:10.733000
2024-11-02 14:16:52.842,0 days 00:58:10.973000,0 days 00:00:02.318000,9900,312,8,5,True,0,car,214.24749999999997,0.0505343316093279,-3078,-7499,7814,car,0 days 00:58:10.973000
2024-11-02 14:16:53.282,0 days 00:58:11.413000,0 days 00:00:02.758000,10441,232,7,2,True,0,car,242.60305555555553,0.05722252655867931,-3001,-7750,7817,car,0 days 00:58:11.413000
2024-11-02 14:16:53.562,0 days 00:58:11.693000,0 days 00:00:03.038000,10479,209,6,0,True,0,car,258.8586111111111,0.061056707283954036,-2946,-7907,7819,car,0 days 00:58:11.693000
2024-11-02 14:16:53.841,0 days 00:58:11.972000,0 days 00:00:03.317000,10634,183,5,0,True,0,car,273.0411111111111,0.06440191858419927,-2891,-8041,7816,car,0 days 00:58:11.972000
2024-11-02 14:16:54.081,0 days 00:58:12.212000,0 days 00:00:03.557000,10074,168,4,0,True,0,car,284.2411111111111,0.06704365075855125,-2843,-8140,7817,car,0 days 00:58:12.212000
2024-11-02 14:16:54.241,0 days 00:58:12.372000,0 days 00:00:03.717000,9195,155,4,0,True,0,car,291.13,0.06866852570706139,-2809,-8202,7818,car,0 days 00:58:12.372000
2024-11-02 14:16:54.481,0 days 00:58:12.612000,0 days 00:00:03.957000,8481,142,4,1,True,0,car,300.59666666666664,0.07090141837823982,-2756,-8287,7817,car,0 days 00:58:12.612000
2024-11-02 14:16:54.721,0 days 00:58:12.852000,0 days 00:00:04.197000,7810,138,4,1,True,0,car,309.7966666666666,0.07307141266431465,-2687,-8372,7814,car,0 days 00:58:12.852000
2024-11-02 14:16:55.161,0 days 00:58:13.292000,0 days 00:00:04.637000,7257,119,4,1,True,0,car,324.34111111111105,0.07650199541850783,-2595,-8452,7805,car,0 days 00:58:13.292000
2024-11-02 14:16:55.401,0 days 00:58:13.532000,0 days 00:00:04.877000,8044,115,3,6,True,0,car,332.00777777777773,0.07831032399023685,-2528,-8490,7799,car,0 days 00:58:13.532000
2024-11-02 14:16:55.641,0 days 00:58:13.772000,0 days 00:00:05.117000,7427,109,3,4,True,0,car,339.2744444444444,0.08002430498431044,-2460,-8511,7796,car,0 days 00:58:13.772000
2024-11-02 14:16:55.881,0 days 00:58:14.012000,0 days 00:00:05.357000,7258,104,3,3,True,0,car,346.2077777777777,0.08165966299700451,-2391,-8519,7789,car,0 days 00:58:14.012000
2024-11-02 14:16:56.161,0 days 00:58:14.292000,0 days 00:00:05.637000,7126,101,3,7,False,0,car,354.0633333333333,0.08351254459151528,-2313,-8509,7779,car,0 days 00:58:14.292000
2024-11-02 14:16:56.401,0 days 00:58:14.532000,0 days 00:00:05.877000,7071,96,3,5,False,0,car,360.46333333333325,0.0850221058340021,-2255,-8490,7770,car,0 days 00:58:14.532000
2024-11-02 14:16:56.801,0 days 00:58:14.932000,0 days 00:00:06.277000,7324,97,3,25,False,0,car,371.241111111111,0.08756424889860667,-2140,-8422,7750,car,0 days 00:58:14.932000
2024-11-02 14:16:56.961,0 days 00:58:15.092000,0 days 00:00:06.437000,7708,98,3,34,False,0,car,375.5966666666666,0.08859158918863243,-2114,-8402,7745,car,0 days 00:58:15.092000
2024-11-02 14:16:57.321,0 days 00:58:15.452000,0 days 00:00:06.797000,8131,105,3,47,False,0,car,386.0966666666666,0.0910682131020874,-2044,-8341,7730,car,0 days 00:58:15.452000
2024-11-02 14:16:57.601,0 days 00:58:15.732000,0 days 00:00:07.077000,8812,114,3,69,False,0,car,394.96333333333325,0.09315958440678271,-1980,-8284,7721,car,0 days 00:58:15.732000
2024-11-02 14:16:57.961,0 days 00:58:16.092000,0 days 00:00:07.437000,8281,126,3,57,False,0,car,407.5633333333333,0.09613153310292867,-1886,-8205,7706,car,0 days 00:58:16.092000
2024-11-02 14:16:58.161,0 days 00:58:16.292000,0 days 00:00:07.637000,8337,129,4,48,False,0,car,414.7299999999999,0.09782192720258841,-1828,-8162,7697,car,0 days 00:58:16.292000
2024-11-02 14:16:58.522,0 days 00:58:16.653000,0 days 00:00:07.998000,8919,133,4,60,False,0,car,428.06694444444435,0.10096769820673426,-1712,-8098,7686,car,0 days 00:58:16.653000
2024-11-02 14:16:58.722,0 days 00:58:16.853000,0 days 00:00:08.198000,9383,142,4,57,False,0,car,435.95583333333326,0.10282844209938297,-1640,-8077,7683,car,0 days 00:58:16.853000
2024-11-02 14:16:59.002,0 days 00:58:17.133000,0 days 00:00:08.478000,9471,148,4,58,False,0,car,447.4669444444443,0.10554355572302247,-1530,-8076,7674,car,0 days 00:58:17.133000
2024-11-02 14:16:59.162,0 days 00:58:17.293000,0 days 00:00:08.638000,9724,147,4,58,False,0,car,454.0002777777777,0.10708456615806113,-1465,-8089,7670,car,0 days 00:58:17.293000
