Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:32:11.924,0 days 01:13:30.055000,0 days 00:00:00.126000,11127,310,8,100,False,0,car,10.868888888888886,0.0025573943127126957,-3641,-5402,7771,car,0 days 01:13:30.055000
2024-11-02 14:32:12.204,0 days 01:13:30.335000,0 days 00:00:00.406000,11111,311,8,100,False,0,car,35.05777777777777,0.008248916924423533,-3566,-5695,7782,car,0 days 01:13:30.335000
2024-11-02 14:32:12.524,0 days 01:13:30.655000,0 days 00:00:00.726000,11179,313,8,100,False,0,car,62.87999999999999,0.014795344402477704,-3478,-6030,7793,car,0 days 01:13:30.655000
2024-11-02 14:32:12.845,0 days 01:13:30.976000,0 days 00:00:01.047000,11203,313,8,100,False,0,car,90.78916666666665,0.021362229466400793,-3424,-6232,7797,car,0 days 01:13:30.976000
2024-11-02 14:32:13.165,0 days 01:13:31.296000,0 days 00:00:01.367000,11222,314,8,100,False,0,car,118.70027777777776,0.027929572048218717,-3365,-6450,7802,car,0 days 01:13:31.296000
2024-11-02 14:32:13.365,0 days 01:13:31.496000,0 days 00:00:01.567000,11298,315,8,100,False,0,car,136.20027777777776,0.03204723310170727,-3319,-6622,7805,car,0 days 01:13:31.496000
2024-11-02 14:32:13.565,0 days 01:13:31.696000,0 days 00:00:01.767000,11298,314,8,100,False,0,car,153.64472222222219,0.036151822215343465,-3274,-6790,7808,car,0 days 01:13:31.696000
2024-11-02 14:32:13.725,0 days 01:13:31.856000,0 days 00:00:01.927000,11238,314,8,100,False,0,car,167.60027777777776,0.03943549350625243,-3237,-6925,7810,car,0 days 01:13:31.856000
2024-11-02 14:32:13.925,0 days 01:13:32.056000,0 days 00:00:02.127000,11014,308,8,77,True,0,car,184.71138888888885,0.04346165098077456,-3193,-7093,7811,car,0 days 01:13:32.056000
2024-11-02 14:32:14.085,0 days 01:13:32.216000,0 days 00:00:02.287000,10287,289,8,12,True,0,car,197.5558333333333,0.04648388347463664,-3156,-7223,7812,car,0 days 01:13:32.216000
2024-11-02 14:32:14.365,0 days 01:13:32.496000,0 days 00:00:02.567000,9910,280,8,0,True,0,car,219.3336111111111,0.051608083896755724,-3093,-7447,7813,car,0 days 01:13:32.496000
2024-11-02 14:32:14.525,0 days 01:13:32.656000,0 days 00:00:02.727000,9910,280,8,0,True,0,car,231.77805555555554,0.05453619842368091,-3047,-7602,7815,car,0 days 01:13:32.656000
2024-11-02 14:32:14.685,0 days 01:13:32.816000,0 days 00:00:02.887000,9070,222,8,0,True,0,car,241.6447222222222,0.05685777494145731,-3014,-7710,7816,car,0 days 01:13:32.816000
2024-11-02 14:32:15.045,0 days 01:13:33.176000,0 days 00:00:03.247000,8088,206,8,0,True,0,car,262.2447222222222,0.061704850238706685,-2966,-7850,7818,car,0 days 01:13:33.176000
2024-11-02 14:32:15.444,0 days 01:13:33.575000,0 days 00:00:03.646000,8878,170,6,0,True,0,car,281.0863888888889,0.06613819863962936,-2892,-8037,7816,car,0 days 01:13:33.575000
2024-11-02 14:32:15.644,0 days 01:13:33.775000,0 days 00:00:03.846000,8906,161,5,0,True,0,car,290.03083333333336,0.06824278095585684,-2853,-8120,7816,car,0 days 01:13:33.775000
2024-11-02 14:32:15.964,0 days 01:13:34.095000,0 days 00:00:04.166000,8735,150,4,0,True,0,car,303.36416666666673,0.07138004652041956,-2781,-8249,7818,car,0 days 01:13:34.095000
2024-11-02 14:32:16.484,0 days 01:13:34.615000,0 days 00:00:04.686000,8807,125,3,0,True,0,car,321.4197222222223,0.07562842697243155,-2660,-8400,7811,car,0 days 01:13:34.615000
