Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:15:37.481,0 days 00:56:55.612000,0 days 00:00:00.322000,12327,344,8,100,False,12,car,31.21111111111111,0.00736227641901391,-3570.1419307541855,-5682.283497586696,7781.866481352373,car,0 days 00:56:55.612000
2024-11-02 14:15:37.641,0 days 00:56:55.772000,0 days 00:00:00.482000,12314,344,8,100,False,12,car,46.49999999999999,0.010968717270762979,-3530.9497162872576,-5834.775822238859,7787.158120774367,car,0 days 00:56:55.772000
2024-11-02 14:15:37.881,0 days 00:56:56.012000,0 days 00:00:00.722000,12410,345,8,100,False,12,car,69.49999999999999,0.01639410430791456,-3464.8496458241884,-6084.166920071388,7794.065604766676,car,0 days 00:56:56.012000
2024-11-02 14:15:38.241,0 days 00:56:56.372000,0 days 00:00:01.082000,12362,346,8,100,False,12,car,104.1,0.0245557735029339,-3346.2715977426674,-6525.1535552086625,7804.444970106924,car,0 days 00:56:56.372000
2024-11-02 14:15:38.721,0 days 00:56:56.852000,0 days 00:00:01.562000,12359,348,8,61,False,12,car,150.5,0.03550090213440492,-3260.158051585049,-6847.008990995562,7809.225949971378,car,0 days 00:56:56.852000
2024-11-02 14:15:38.961,0 days 00:56:57.092000,0 days 00:00:01.802000,11909,337,8,1,True,0,car,172.96666666666667,0.0408004830953327,-3184.7469275319977,-7123.141802388623,7812.584294637774,car,0 days 00:56:57.092000
2024-11-02 14:15:39.402,0 days 00:56:57.533000,0 days 00:00:02.243000,10777,282,8,0,True,0,car,207.51166666666666,0.04894917853874145,-3101.9561466739315,-7416.308574648452,7814.0324556250935,car,0 days 00:56:57.533000
2024-11-02 14:15:39.641,0 days 00:56:57.772000,0 days 00:00:02.482000,10497,257,8,0,True,0,car,224.57361111111112,0.052973859069936645,-3037.9622946849504,-7636.285384513703,7816.350042295135,car,0 days 00:56:57.772000
2024-11-02 14:15:40.001,0 days 00:56:58.132000,0 days 00:00:02.842000,9922,214,7,0,True,0,car,245.9736111111111,0.05802182787841681,-2984.6137086846866,-7802.157046540335,7817.820905202292,car,0 days 00:56:58.132000
2024-11-02 14:15:40.361,0 days 00:56:58.492000,0 days 00:00:03.202000,10415,190,5,0,True,0,car,264.9736111111111,0.06250366934388986,-2888.84117402412,-8046.614474748113,7819.366104631485,car,0 days 00:56:58.492000
