Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:32.844,0 days 01:11:50.975000,0 days 00:00:00.279000,9778,274,8,77,False,1,car,21.257777777777775,0.005006285332096849,-3618.624380709585,-5487.978727765474,7774.894811418868,car,0 days 01:11:50.975000
2024-11-02 14:30:33.164,0 days 01:11:51.295000,0 days 00:00:00.599000,9813,275,8,79,False,1,car,45.70222222222222,0.01076304245660713,-3558.1727022967607,-5726.099451253862,7784.75373909465,car,0 days 01:11:51.295000
2024-11-02 14:30:33.324,0 days 01:11:51.455000,0 days 00:00:00.759000,9815,275,8,78,False,1,car,57.92444444444444,0.013641421018862268,-3528.425650352734,-5843.805892568324,7787.783193468439,car,0 days 01:11:51.455000
2024-11-02 14:30:33.484,0 days 01:11:51.615000,0 days 00:00:00.919000,9850,275,8,78,False,1,car,70.14666666666666,0.01651979958111741,-3496.456168035874,-5963.361712172749,7790.6665514837905,car,0 days 01:11:51.615000
2024-11-02 14:30:33.804,0 days 01:11:51.935000,0 days 00:00:01.239000,9858,276,8,76,False,1,car,94.68,0.02229749036789864,-3428.715414717001,-6217.646384204471,7797.670636841979,car,0 days 01:11:51.935000
2024-11-02 14:30:34.245,0 days 01:11:52.376000,0 days 00:00:01.680000,9903,277,8,75,False,1,car,128.61249999999998,0.03028871968674866,-3336.5576554774007,-6559.103957622746,7804.7963225416615,car,0 days 01:11:52.376000
2024-11-02 14:30:34.604,0 days 01:11:52.735000,0 days 00:00:02.039000,9819,275,8,70,False,1,car,156.0361111111111,0.03674708158580863,-3259.8762828919225,-6846.644694791003,7809.0452572647555,car,0 days 01:11:52.735000
2024-11-02 14:30:34.804,0 days 01:11:52.935000,0 days 00:00:02.239000,9845,273,8,64,True,1,car,171.20277777777775,0.04031888771078887,-3207.560132326771,-7040.712161574246,7811.221365859485,car,0 days 01:11:52.935000
2024-11-02 14:30:35.124,0 days 01:11:53.255000,0 days 00:00:02.559000,9395,259,8,64,True,1,car,194.225,0.045740706238964014,-3166.645163396729,-7187.212264318315,7811.746747856662,car,0 days 01:11:53.255000
2024-11-02 14:30:35.484,0 days 01:11:53.615000,0 days 00:00:02.919000,8345,240,8,0,True,1,car,218.225,0.051392795052119564,-3096.853957352205,-7434.422302518351,7814.067897755638,car,0 days 01:11:53.615000
2024-11-02 14:30:35.804,0 days 01:11:53.935000,0 days 00:00:03.239000,8271,212,8,0,True,1,car,237.06944444444443,0.05583073145356021,-3040.696858586562,-7623.719258540635,7815.656035175814,car,0 days 01:11:53.935000
