Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:00.080000,12172,341,8,100,False,12,car,7.666666666666661,0.0018154540924281873,-3628,-5454,7773,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:00.361000,12201,342,8,100,False,12,car,34.36166666666666,0.008136786309476512,-3555,-5737,7782,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:00.521000,12216,342,8,100,False,12,car,49.56166666666666,0.011736121379681965,-3504,-5936,7789,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:00.881000,12302,344,8,100,False,12,car,83.96166666666666,0.019881984959620617,-3436,-6188,7796,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:01.041000,12320,344,8,100,False,12,car,99.25055555555554,0.023502368772926684,-3394,-6342,7800,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:01.241000,12094,345,8,100,False,12,car,118.41722222222222,0.02804100400399716,-3346,-6525,7804,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:01.401000,12132,344,8,7,False,0,car,133.7061111111111,0.03166138781730323,-3306,-6670,7806,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:01.561000,11656,337,8,0,False,0,car,148.68388888888887,0.03520810102975714,-3246,-6893,7809,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:01.841000,11565,330,8,0,True,0,car,174.35055555555556,0.04128592560006021,-3170,-7172,7812,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:02.121000,11057,317,8,0,True,0,car,199.00611111111112,0.04712432071759376,-3123,-7340,7813,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:02.481000,10058,274,8,0,True,0,car,226.4061111111111,0.05361259577835885,-3036,-7640,7815,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:02.801000,9333,229,8,0,True,0,car,246.76166666666668,0.058432757948400076,-2978,-7819,7818,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:03.041000,9394,219,7,0,True,0,car,261.3616666666667,0.06189001400267636,-2949,-7898,7819,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:03.201000,9863,195,7,0,True,0,car,270.02833333333336,0.06394226645498649,-2914,-7984,7818,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:03.441000,10593,174,7,0,True,0,car,281.62833333333333,0.06668912742961697,-2852,-8125,7816,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:03.601000,10269,167,6,0,True,0,car,289.05055555555555,0.06844669747851845,-2818,-8189,7817,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:03.961000,9011,149,4,0,True,0,car,303.9505555555555,0.07197499304075931,-2734,-8317,7816,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:04.281000,8308,138,4,0,True,0,car,316.2172222222222,0.07487971958864442,-2647,-8414,7810,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:04.481000,7891,131,4,0,True,0,car,323.49499999999995,0.0766030854300074,-2600,-8449,7805,car,0 days 00:50:53.251000
