Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:50.044,0 days 01:09:08.175000,0 days 00:00:00.210000,12195,341,8,100,False,12,car,19.950000000000003,0.004699981565235215,-3601,-5556,7776,car,0 days 01:09:08.175000
2024-11-02 14:27:50.284,0 days 01:09:08.415000,0 days 00:00:00.450000,12250,342,8,100,False,12,car,42.75,0.010071389068361174,-3545,-5776,7784,car,0 days 01:09:08.415000
2024-11-02 14:27:50.484,0 days 01:09:08.615000,0 days 00:00:00.650000,12065,343,8,100,False,12,car,61.80555555555556,0.014560650212542959,-3496,-5960,7790,car,0 days 01:09:08.615000
2024-11-02 14:27:50.724,0 days 01:09:08.855000,0 days 00:00:00.890000,12225,342,8,100,False,12,car,84.60555555555555,0.01993205771566892,-3437,-6181,7796,car,0 days 01:09:08.855000
2024-11-02 14:27:51.004,0 days 01:09:09.135000,0 days 00:00:01.170000,12193,342,8,100,False,12,car,111.20555555555555,0.026198699802649203,-3369,-6438,7802,car,0 days 01:09:09.135000
2024-11-02 14:27:51.404,0 days 01:09:09.535000,0 days 00:00:01.570000,12218,341,8,100,False,12,car,149.09444444444443,0.035124869191372164,-3270,-6804,7808,car,0 days 01:09:09.535000
2024-11-02 14:27:51.644,0 days 01:09:09.775000,0 days 00:00:01.810000,12118,342,8,56,False,12,car,171.89444444444445,0.04049627669449813,-3213,-7016,7811,car,0 days 01:09:09.775000
2024-11-02 14:27:51.884,0 days 01:09:10.015000,0 days 00:00:02.050000,11698,334,8,16,True,0,car,194.1611111111111,0.04574203723848664,-3158,-7220,7812,car,0 days 01:09:10.015000
2024-11-02 14:27:52.124,0 days 01:09:10.255000,0 days 00:00:02.290000,10101,292,8,0,True,0,car,213.6277777777778,0.050328151247003544,-3093,-7445,7814,car,0 days 01:09:10.255000
2024-11-02 14:27:52.364,0 days 01:09:10.495000,0 days 00:00:02.530000,9044,268,8,0,True,0,car,231.49444444444444,0.05453732437810809,-3024,-7677,7816,car,0 days 01:09:10.495000
2024-11-02 14:27:52.684,0 days 01:09:10.815000,0 days 00:00:02.850000,9885,221,8,0,True,0,car,251.1388888888889,0.05916532070633748,-2982,-7805,7817,car,0 days 01:09:10.815000
2024-11-02 14:27:52.844,0 days 01:09:10.975000,0 days 00:00:03.010000,9794,213,8,0,True,0,car,260.60555555555555,0.0613955542310272,-2955,-7883,7819,car,0 days 01:09:10.975000
2024-11-02 14:27:53.323,0 days 01:09:11.454000,0 days 00:00:03.489000,10269,172,6,0,True,0,car,283.49111111111114,0.0667871176005148,-2842,-8144,7818,car,0 days 01:09:11.454000
2024-11-02 14:27:53.563,0 days 01:09:11.694000,0 days 00:00:03.729000,9323,165,4,0,True,0,car,294.49111111111114,0.0693785861327247,-2802,-8213,7818,car,0 days 01:09:11.694000
