Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:23.283,0 days 01:06:41.414000,0 days 00:00:00.258000,12481,350,8,100,False,12,car,25.089444444444442,0.005951418079114287,-3579,-5641,7780,car,0 days 01:06:41.414000
2024-11-02 14:25:23.443,0 days 01:06:41.574000,0 days 00:00:00.418000,12555,350,8,100,False,12,car,40.644999999999996,0.009641321008969694,-3540,-5794,7786,car,0 days 01:06:41.574000
2024-11-02 14:25:23.643,0 days 01:06:41.774000,0 days 00:00:00.618000,12538,352,8,100,False,12,car,60.20055555555555,0.01428005612078792,-3491,-5983,7791,car,0 days 01:06:41.774000
2024-11-02 14:25:24.003,0 days 01:06:42.134000,0 days 00:00:00.978000,12607,353,8,100,False,12,car,95.50055555555555,0.0226535001266098,-3401,-6320,7800,car,0 days 01:06:42.134000
2024-11-02 14:25:24.203,0 days 01:06:42.334000,0 days 00:00:01.178000,12643,353,8,100,False,12,car,115.11166666666665,0.027305413463177504,-3348,-6516,7804,car,0 days 01:06:42.334000
2024-11-02 14:25:24.403,0 days 01:06:42.534000,0 days 00:00:01.378000,12661,355,8,100,False,12,car,134.83388888888888,0.03198368324924419,-3266,-6822,7809,car,0 days 01:06:42.534000
2024-11-02 14:25:24.563,0 days 01:06:42.694000,0 days 00:00:01.538000,12528,354,8,65,True,12,car,150.56722222222223,0.03571575649829794,-3212,-7021,7811,car,0 days 01:06:42.694000
2024-11-02 14:25:24.763,0 days 01:06:42.894000,0 days 00:00:01.738000,12108,347,8,9,True,0,car,169.845,0.04028860048636875,-3167,-7183,7812,car,0 days 01:06:42.894000
2024-11-02 14:25:25.084,0 days 01:06:43.215000,0 days 00:00:02.059000,11122,324,8,0,True,0,car,198.735,0.047141540920595214,-3121,-7348,7813,car,0 days 01:06:43.215000
2024-11-02 14:25:25.283,0 days 01:06:43.414000,0 days 00:00:02.258000,10562,277,8,0,True,0,car,214.04694444444445,0.05077365733492413,-3093,-7445,7813,car,0 days 01:06:43.414000
2024-11-02 14:25:25.643,0 days 01:06:43.774000,0 days 00:00:02.618000,10032,240,7,0,True,0,car,238.04694444444445,0.05646665042670105,-3019,-7693,7817,car,0 days 01:06:43.774000
2024-11-02 14:25:25.963,0 days 01:06:44.094000,0 days 00:00:02.938000,10427,210,7,0,True,0,car,256.7136111111111,0.060894533942527536,-2957,-7873,7818,car,0 days 01:06:44.094000
2024-11-02 14:25:26.123,0 days 01:06:44.254000,0 days 00:00:03.098000,10846,194,7,0,True,0,car,265.3358333333333,0.06293979442364739,-2924,-7960,7818,car,0 days 01:06:44.254000
2024-11-02 14:25:26.563,0 days 01:06:44.694000,0 days 00:00:03.538000,9552,165,4,0,True,0,car,285.5025,0.06772349000770993,-2844,-8140,7817,car,0 days 01:06:44.694000
2024-11-02 14:25:26.803,0 days 01:06:44.934000,0 days 00:00:03.778000,8884,148,4,0,True,0,car,295.3691666666667,0.07006394272321823,-2760,-8279,7816,car,0 days 01:06:44.934000
