Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:43.482,0 days 01:03:01.613000,0 days 00:00:00.186000,12186,341,8,100,False,12,car,17.618333333333332,0.004174661805069633,-3593,-5589,7779,car,0 days 01:03:01.613000
2024-11-02 14:21:43.842,0 days 01:03:01.973000,0 days 00:00:00.546000,12229,343,8,100,False,12,car,51.91833333333334,0.012302042369664567,-3504,-5934,7790,car,0 days 01:03:01.973000
2024-11-02 14:21:44.202,0 days 01:03:02.333000,0 days 00:00:00.906000,12298,343,8,100,False,12,car,86.21833333333333,0.0204294229342595,-3400,-6321,7801,car,0 days 01:03:02.333000
2024-11-02 14:21:44.482,0 days 01:03:02.613000,0 days 00:00:01.186000,12272,345,8,100,False,12,car,113.05166666666666,0.02678757779771812,-3350,-6506,7803,car,0 days 01:03:02.613000
2024-11-02 14:21:44.842,0 days 01:03:02.973000,0 days 00:00:01.546000,12078,339,8,16,True,0,car,146.95166666666668,0.0348201784140379,-3261,-6842,7809,car,0 days 01:03:02.973000
2024-11-02 14:21:45.202,0 days 01:03:03.333000,0 days 00:00:01.906000,11329,326,8,0,True,0,car,179.55166666666668,0.0425447441984634,-3179,-7143,7811,car,0 days 01:03:03.333000
2024-11-02 14:21:45.562,0 days 01:03:03.693000,0 days 00:00:02.266000,10277,301,8,0,True,0,car,209.6516666666667,0.049676935306169165,-3064,-7549,7814,car,0 days 01:03:03.693000
2024-11-02 14:21:45.722,0 days 01:03:03.853000,0 days 00:00:02.426000,9758,262,8,0,True,0,car,221.29611111111114,0.0524360849115127,-3049,-7596,7815,car,0 days 01:03:03.853000
2024-11-02 14:21:46.082,0 days 01:03:04.213000,0 days 00:00:02.786000,9126,228,8,0,True,0,car,244.09611111111113,0.05783854196319679,-2980,-7809,7817,car,0 days 01:03:04.213000
2024-11-02 14:21:46.242,0 days 01:03:04.373000,0 days 00:00:02.946000,9686,208,7,0,True,0,car,253.34055555555557,0.06002901187888937,-2945,-7905,7818,car,0 days 01:03:04.373000
2024-11-02 14:21:46.402,0 days 01:03:04.533000,0 days 00:00:03.106000,9513,192,7,0,True,0,car,261.87388888888887,0.062050984108759435,-2901,-8016,7818,car,0 days 01:03:04.533000
2024-11-02 14:21:46.802,0 days 01:03:04.933000,0 days 00:00:03.506000,10215,163,7,0,True,0,car,279.98499999999996,0.06634240954455138,-2833,-8161,7818,car,0 days 01:03:04.933000
2024-11-02 14:21:46.962,0 days 01:03:05.093000,0 days 00:00:03.666000,9646,158,5,0,True,0,car,287.0072222222222,0.06800632419204862,-2798,-8221,7817,car,0 days 01:03:05.093000
2024-11-02 14:21:47.242,0 days 01:03:05.373000,0 days 00:00:03.946000,8649,144,4,0,True,0,car,298.2072222222222,0.07066016274375309,-2753,-8290,7817,car,0 days 01:03:05.373000
2024-11-02 14:21:47.682,0 days 01:03:05.813000,0 days 00:00:04.386000,7699,132,4,0,True,0,car,314.3405555555555,0.0744829539908512,-2646,-8413,7810,car,0 days 01:03:05.813000
2024-11-02 14:21:48.003,0 days 01:03:06.134000,0 days 00:00:04.707000,8495,121,4,0,True,0,car,325.12972222222214,0.07703944563734803,-2558,-8475,7801,car,0 days 01:03:06.134000
2024-11-02 14:21:48.363,0 days 01:03:06.494000,0 days 00:00:05.067000,8092,115,3,0,True,0,car,336.62972222222214,0.07976436915025888,-2450,-8513,7793,car,0 days 01:03:06.494000
2024-11-02 14:21:48.563,0 days 01:03:06.694000,0 days 00:00:05.267000,7879,112,3,0,True,0,car,342.85194444444437,0.0812387239012058,-2391,-8520,7790,car,0 days 01:03:06.694000
2024-11-02 14:21:48.763,0 days 01:03:06.894000,0 days 00:00:05.467000,7599,108,3,0,True,0,car,348.85194444444437,0.0826604231253332,-2328,-8513,7781,car,0 days 01:03:06.894000
2024-11-02 14:21:48.923,0 days 01:03:07.054000,0 days 00:00:05.627000,7599,106,3,0,False,0,car,353.5630555555555,0.0837767202939073,-2262,-8494,7772,car,0 days 01:03:07.054000
2024-11-02 14:21:49.123,0 days 01:03:07.254000,0 days 00:00:05.827000,7656,104,3,1,False,0,car,359.34083333333325,0.08514576399121516,-2209,-8471,7763,car,0 days 01:03:07.254000
2024-11-02 14:21:49.323,0 days 01:03:07.454000,0 days 00:00:06.027000,7846,102,3,14,False,0,car,365.00749999999994,0.08648847992511326,-2177,-8448,7757,car,0 days 01:03:07.454000
2024-11-02 14:21:49.563,0 days 01:03:07.694000,0 days 00:00:06.267000,8004,101,3,37,False,0,car,371.7408333333333,0.08808394238774511,-2120,-8406,7746,car,0 days 01:03:07.694000
2024-11-02 14:21:49.963,0 days 01:03:08.094000,0 days 00:00:06.667000,8726,110,3,51,False,0,car,383.9630555555555,0.09097999636281943,-2013,-8314,7725,car,0 days 01:03:08.094000
2024-11-02 14:21:50.402,0 days 01:03:08.533000,0 days 00:00:07.106000,9183,129,3,78,False,0,car,399.69388888888886,0.09470741528696566,-1921,-8234,7712,car,0 days 01:03:08.533000
2024-11-02 14:21:50.642,0 days 01:03:08.773000,0 days 00:00:07.346000,8700,135,4,71,False,0,car,408.69388888888886,0.09683996412315675,-1852,-8179,7699,car,0 days 01:03:08.773000
2024-11-02 14:21:50.962,0 days 01:03:09.093000,0 days 00:00:07.666000,9138,142,4,57,False,0,car,421.31611111111107,0.09983079804650623,-1752,-8115,7690,car,0 days 01:03:09.093000
2024-11-02 14:21:51.122,0 days 01:03:09.253000,0 days 00:00:07.826000,9484,146,4,56,False,0,car,427.80499999999995,0.10136833942963659,-1682,-8087,7686,car,0 days 01:03:09.253000
2024-11-02 14:21:51.442,0 days 01:03:09.573000,0 days 00:00:08.146000,9717,150,4,51,False,0,car,441.1383333333333,0.10452767103880858,-1554,-8072,7675,car,0 days 01:03:09.573000
2024-11-02 14:21:51.722,0 days 01:03:09.853000,0 days 00:00:08.426000,10115,155,4,65,False,0,car,453.19388888888886,0.10738423336876826,-1420,-8105,7668,car,0 days 01:03:09.853000
2024-11-02 14:21:52.042,0 days 01:03:10.173000,0 days 00:00:08.746000,10586,163,4,82,False,0,car,467.68277777777774,0.11081737371740182,-1288,-8158,7661,car,0 days 01:03:10.173000
2024-11-02 14:21:52.282,0 days 01:03:10.413000,0 days 00:00:08.986000,11015,172,4,82,False,0,car,479.14944444444444,0.11353439890128973,-1195,-8197,7658,car,0 days 01:03:10.413000
2024-11-02 14:21:52.482,0 days 01:03:10.613000,0 days 00:00:09.186000,11534,179,4,99,False,0,car,489.09388888888884,0.11589073372646383,-1104,-8234,7654,car,0 days 01:03:10.613000
2024-11-02 14:21:52.842,0 days 01:03:10.973000,0 days 00:00:09.546000,11411,192,4,100,False,0,car,508.29388888888883,0.12044017124367148,-928,-8295,7649,car,0 days 01:03:10.973000
2024-11-02 14:21:53.122,0 days 01:03:11.253000,0 days 00:00:09.826000,11154,203,5,100,False,0,car,524.0827777777778,0.12418134642419933,-785,-8332,7646,car,0 days 01:03:11.253000
2024-11-02 14:21:53.522,0 days 01:03:11.653000,0 days 00:00:10.226000,11408,214,5,100,False,0,car,547.8605555555556,0.12981548779388938,-508,-8353,7640,car,0 days 01:03:11.653000
2024-11-02 14:21:53.882,0 days 01:03:12.013000,0 days 00:00:10.586000,10696,224,6,100,False,8,car,570.2605555555556,0.1351231648972983,-291,-8333,7636,car,0 days 01:03:12.013000
2024-11-02 14:21:54.162,0 days 01:03:12.293000,0 days 00:00:10.866000,10905,229,6,100,False,8,car,588.0716666666666,0.13934350537188386,-82,-8283,7631,car,0 days 01:03:12.293000
2024-11-02 14:21:54.363,0 days 01:03:12.494000,0 days 00:00:11.067000,11091,233,6,100,False,8,car,601.0808333333333,0.14242602573130786,46,-8231,7630,car,0 days 01:03:12.494000
2024-11-02 14:21:54.523,0 days 01:03:12.654000,0 days 00:00:11.227000,11240,236,6,100,False,8,car,611.5697222222223,0.14491136659718984,131,-8190,7629,car,0 days 01:03:12.654000
2024-11-02 14:21:54.923,0 days 01:03:13.054000,0 days 00:00:11.627000,11636,243,6,100,False,8,car,638.5697222222223,0.1513090131057631,333,-8060,7624,car,0 days 01:03:13.054000
2024-11-02 14:21:55.363,0 days 01:03:13.494000,0 days 00:00:12.067000,11125,249,6,100,False,8,car,669.0030555555555,0.15852018750369815,553,-7870,7620,car,0 days 01:03:13.494000
2024-11-02 14:21:55.563,0 days 01:03:13.694000,0 days 00:00:12.267000,10462,253,7,100,False,8,car,683.0586111111111,0.16185064957503362,649,-7751,7618,car,0 days 01:03:13.694000
2024-11-02 14:21:55.723,0 days 01:03:13.854000,0 days 00:00:12.427000,10590,255,7,100,False,8,car,694.3919444444444,0.16453608144282983,739,-7630,7617,car,0 days 01:03:13.854000
2024-11-02 14:21:55.923,0 days 01:03:14.054000,0 days 00:00:12.627000,10680,258,7,100,False,8,car,708.7252777777778,0.1679323629226897,804,-7530,7615,car,0 days 01:03:14.054000
2024-11-02 14:21:56.083,0 days 01:03:14.214000,0 days 00:00:12.787000,10807,260,7,100,False,8,car,720.2808333333334,0.17067045031730543,841,-7457,7613,car,0 days 01:03:14.214000
2024-11-02 14:21:56.403,0 days 01:03:14.534000,0 days 00:00:13.107000,10908,265,7,100,False,8,car,743.8363888888888,0.1762519361601759,935,-7243,7608,car,0 days 01:03:14.534000
2024-11-02 14:21:56.683,0 days 01:03:14.814000,0 days 00:00:13.387000,11090,268,7,100,False,8,car,764.6808333333333,0.18119102457584813,1019,-6970,7602,car,0 days 01:03:14.814000
2024-11-02 14:21:57.002,0 days 01:03:15.133000,0 days 00:00:13.706000,11270,273,7,100,False,8,car,788.8716666666666,0.18692303940601396,1070,-6777,7597,car,0 days 01:03:15.133000
