Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:44:58.915,0 days 00:28:33.598000,0 days 00:00:00.021000,6686,79,2,59,False,8,car,0.4608333333333321,8.48985186359923e-05,301.0101856495619,-1345.8598209655063,159.0,car,0 days 00:28:33.598000
2024-04-19 07:44:59.235,0 days 00:28:33.918000,0 days 00:00:00.341000,6919,79,2,58,False,8,car,7.483055555555554,0.0013785902311844497,250.54989111409554,-1360.6619370175974,159.0,car,0 days 00:28:33.918000
2024-04-19 07:44:59.435,0 days 00:28:34.118000,0 days 00:00:00.541000,6851,80,2,56,False,8,car,11.927499999999998,0.002197382454316385,211.40961880226925,-1371.1539045835793,159.00000000000003,car,0 days 00:28:34.118000
2024-04-19 07:44:59.595,0 days 00:28:34.278000,0 days 00:00:00.701000,6891,80,2,51,False,8,car,15.483055555555552,0.0028524162328219327,156.1302558730389,-1385.4076080780637,159.00000000000003,car,0 days 00:28:34.278000
2024-04-19 07:44:59.795,0 days 00:28:34.478000,0 days 00:00:00.901000,6845,80,2,51,False,8,car,19.9275,0.0036712084559538684,127.21626097219882,-1392.7209710503298,159.0,car,0 days 00:28:34.478000
2024-04-19 07:45:00.035,0 days 00:28:34.718000,0 days 00:00:01.141000,7965,79,1,55,False,8,car,25.194166666666664,0.004641477240365211,91.4544994191988,-1401.6760854101165,159.0,car,0 days 00:28:34.718000
2024-04-19 07:45:00.315,0 days 00:28:34.998000,0 days 00:00:01.421000,9020,80,1,55,False,8,car,31.416388888888886,0.00578778635274992,31.55671557380093,-1415.0141920134556,159.0,car,0 days 00:28:34.998000
2024-04-19 07:45:00.675,0 days 00:28:35.358000,0 days 00:00:01.781000,8501,76,1,0,True,8,car,39.01638888888888,0.00718792105430553,-38.86766527735177,-1430.8026833893398,159.0,car,0 days 00:28:35.358000
2024-04-19 07:45:00.835,0 days 00:28:35.518000,0 days 00:00:01.941000,8285,72,1,0,True,8,car,42.216388888888886,0.007777451454960523,-67.30241529148009,-1436.059973436796,158.99999999999997,car,0 days 00:28:35.518000
2024-04-19 07:45:01.115,0 days 00:28:35.798000,0 days 00:00:02.221000,7177,64,1,0,True,8,car,47.19416666666667,0.00869449874486829,-156.75007275085062,-1455.2755877008422,159.00000000000003,car,0 days 00:28:35.798000
2024-04-19 07:45:01.395,0 days 00:28:36.078000,0 days 00:00:02.501000,6290,60,0,0,True,8,car,51.86083333333333,0.009554230579156822,-198.8883143552315,-1464.5858096707586,159.0,car,0 days 00:28:36.078000
2024-04-19 07:45:01.675,0 days 00:28:36.358000,0 days 00:00:02.781000,5638,55,0,0,True,8,car,56.13861111111111,0.01034231809392131,-239.34069842055857,-1472.9801177755126,159.0,car,0 days 00:28:36.358000
2024-04-19 07:45:01.835,0 days 00:28:36.518000,0 days 00:00:02.941000,5082,53,0,0,True,8,car,58.494166666666665,0.010776277972181236,-259.268312088241,-1477.393513159166,159.0,car,0 days 00:28:36.518000
2024-04-19 07:45:02.035,0 days 00:28:36.718000,0 days 00:00:03.141000,4692,48,0,0,True,8,car,61.160833333333336,0.011267553306060397,-282.0275317493422,-1481.4666448457247,159.0,car,0 days 00:28:36.718000
2024-04-19 07:45:02.315,0 days 00:28:36.998000,0 days 00:00:03.421000,4394,43,0,0,True,8,car,64.50527777777778,0.011883694453967178,-313.0861545149864,-1488.834115867173,159.0,car,0 days 00:28:36.998000
2024-04-19 07:45:02.515,0 days 00:28:37.198000,0 days 00:00:03.621000,4424,41,0,0,True,8,car,66.78305555555556,0.012303325468322296,-335.60758812623135,-1493.6308813649434,159.0,car,0 days 00:28:37.198000
2024-04-19 07:45:02.675,0 days 00:28:37.358000,0 days 00:00:03.781000,4346,39,0,0,True,8,car,68.5163888888889,0.012622654435343751,-355.71736902543296,-1498.3457443891498,159.0,car,0 days 00:28:37.358000
2024-04-19 07:45:03.075,0 days 00:28:37.758000,0 days 00:00:04.181000,4309,33,0,0,True,8,car,72.18305555555557,0.0132981580194276,-380.6803248332786,-1503.5249060276344,159.0,car,0 days 00:28:37.758000
2024-04-19 07:45:03.875,0 days 00:28:38.558000,0 days 00:00:04.981000,4140,25,0,0,True,8,car,77.73861111111113,0.014321648298342518,-439.0696847680919,-1516.0189413427217,159.0,car,0 days 00:28:38.558000
2024-04-19 07:45:04.035,0 days 00:28:38.718000,0 days 00:00:05.141000,4035,22,0,0,True,8,car,78.7163888888889,0.014501782587431544,-446.64655823974266,-1517.4927747901288,159.0,car,0 days 00:28:38.718000
2024-04-19 07:45:04.355,0 days 00:28:39.038000,0 days 00:00:05.461000,3964,16,0,0,True,8,car,80.13861111111112,0.014763796098833762,-459.52501433612315,-1519.9860507233436,158.99999999999997,car,0 days 00:28:39.038000
2024-04-19 07:45:04.635,0 days 00:28:39.318000,0 days 00:00:05.741000,4039,11,0,0,True,8,car,80.99416666666667,0.014921413601786658,-470.0904938891988,-1522.504387473247,158.99999999999997,car,0 days 00:28:39.318000
2024-04-19 07:45:04.795,0 days 00:28:39.478000,0 days 00:00:05.901000,4002,9,0,0,True,8,car,81.39416666666668,0.014995104901868533,-471.76601291327216,-1522.9230149994735,159.0,car,0 days 00:28:39.478000
2024-04-19 07:45:05.075,0 days 00:28:39.758000,0 days 00:00:06.181000,4059,4,0,0,True,8,car,81.7052777777778,0.01505242035748777,-472.0263039569343,-1523.008654367071,159.0,car,0 days 00:28:39.758000
2024-04-19 07:45:05.395,0 days 00:28:40.078000,0 days 00:00:06.501000,3965,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.99871537200113,-1522.9995773395508,159.0,car,0 days 00:28:40.078000
2024-04-19 07:45:05.555,0 days 00:28:40.238000,0 days 00:00:06.661000,4024,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.999655800482,-1522.9998867535794,159.0,car,0 days 00:28:40.238000
2024-04-19 07:45:05.755,0 days 00:28:40.438000,0 days 00:00:06.861000,3519,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.0014644904653,-1523.000481837698,159.0,car,0 days 00:28:40.438000
2024-04-19 07:45:05.955,0 days 00:28:40.638000,0 days 00:00:07.061000,3878,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.00035119464854,-1523.0001155479158,158.99999999999997,car,0 days 00:28:40.638000
2024-04-19 07:45:06.275,0 days 00:28:40.958000,0 days 00:00:07.381000,4017,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.000010081809,-1523.0000033170552,159.00000000000003,car,0 days 00:28:40.958000
2024-04-19 07:45:06.715,0 days 00:28:41.398000,0 days 00:00:07.821000,4236,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.99999824099615,-1522.9999994212633,159.0,car,0 days 00:28:41.398000
2024-04-19 07:45:07.115,0 days 00:28:41.798000,0 days 00:00:08.221000,2313,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.9999999961978,-1522.9999999987492,158.99999999999997,car,0 days 00:28:41.798000
2024-04-19 07:45:07.275,0 days 00:28:41.958000,0 days 00:00:08.381000,1927,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.9999998604401,-1522.9999999540803,158.99999999999994,car,0 days 00:28:41.958000
2024-04-19 07:45:07.555,0 days 00:28:42.238000,0 days 00:00:08.661000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.0000000056474,-1523.0000000018597,159.0,car,0 days 00:28:42.238000
2024-04-19 07:45:07.955,0 days 00:28:42.638000,0 days 00:00:09.061000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.9999999981518,-1522.9999999993443,158.99999999999997,car,0 days 00:28:42.638000
2024-04-19 07:45:08.195,0 days 00:28:42.878000,0 days 00:00:09.301000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.99999999971857,-1523.0000000001078,158.99999999999997,car,0 days 00:28:42.878000
2024-04-19 07:45:08.515,0 days 00:28:43.198000,0 days 00:00:09.621000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.9999999853363,-1523.0000000000023,159.00000000000003,car,0 days 00:28:43.198000
2024-04-19 07:45:08.795,0 days 00:28:43.478000,0 days 00:00:09.901000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.0000000017307,-1523.0,159.00000000000003,car,0 days 00:28:43.478000
2024-04-19 07:45:09.075,0 days 00:28:43.758000,0 days 00:00:10.181000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.99999854234267,-1523.0,159.0,car,0 days 00:28:43.758000
2024-04-19 07:45:09.235,0 days 00:28:43.918000,0 days 00:00:10.341000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.0000083739859,-1522.9999999999998,159.0,car,0 days 00:28:43.918000
2024-04-19 07:45:09.515,0 days 00:28:44.198000,0 days 00:00:10.621000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.99997114082026,-1523.0000000000005,159.0,car,0 days 00:28:44.198000
2024-04-19 07:45:09.715,0 days 00:28:44.398000,0 days 00:00:10.821000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-471.9998602836941,-1523.0000000000005,159.0,car,0 days 00:28:44.398000
2024-04-19 07:45:09.875,0 days 00:28:44.558000,0 days 00:00:10.981000,0,0,0,0,False,8,car,81.7052777777778,0.01505242035748777,-472.0001752081571,-1523.0000000000002,159.0,car,0 days 00:28:44.558000
