Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:20.593,0 days 00:16:55.276000,0 days 00:00:00.008000,11191,268,7,100,False,12,car,0.5955555555555545,0.00010970953428558537,197,-1460,139,car,0 days 00:16:55.276000
2024-04-19 07:33:20.873,0 days 00:16:55.556000,0 days 00:00:00.288000,11359,276,7,100,False,12,car,22.062222222222218,0.0040641651357734825,2,-1510,140,car,0 days 00:16:55.556000
2024-04-19 07:33:21.153,0 days 00:16:55.836000,0 days 00:00:00.568000,11536,279,7,100,False,12,car,43.76222222222222,0.00806160395032103,-195,-1560,138,car,0 days 00:16:55.836000
2024-04-19 07:33:21.513,0 days 00:16:56.196000,0 days 00:00:00.928000,11750,287,7,100,False,12,car,72.46222222222222,0.013348539156658113,-492,-1632,140,car,0 days 00:16:56.196000
2024-04-19 07:33:21.912,0 days 00:16:56.595000,0 days 00:00:01.327000,11426,292,7,100,False,12,car,104.82555555555555,0.019310310808031715,-828,-1713,139,car,0 days 00:16:56.595000
2024-04-19 07:33:22.152,0 days 00:16:56.835000,0 days 00:00:01.567000,10678,294,8,100,False,12,car,124.42555555555555,0.0229209007050424,-1048,-1767,140,car,0 days 00:16:56.835000
2024-04-19 07:33:22.312,0 days 00:16:56.995000,0 days 00:00:01.727000,10549,295,8,100,False,12,car,137.53666666666666,0.02533614791506089,-1161,-1795,140,car,0 days 00:16:56.995000
2024-04-19 07:33:22.752,0 days 00:16:57.435000,0 days 00:00:02.167000,10734,301,8,100,False,12,car,174.32555555555552,0.032113167840799206,-1406,-1856,138,car,0 days 00:16:57.435000
2024-04-19 07:33:22.992,0 days 00:16:57.675000,0 days 00:00:02.407000,10840,302,8,100,False,12,car,194.45888888888888,0.03582200508194624,-1599,-1904,139,car,0 days 00:16:57.675000
2024-04-19 07:33:23.233,0 days 00:16:57.916000,0 days 00:00:02.648000,10867,305,8,100,False,12,car,214.87694444444443,0.039583292077124396,-1792,-1952,139,car,0 days 00:16:57.916000
2024-04-19 07:33:23.593,0 days 00:16:58.276000,0 days 00:00:03.008000,11053,308,8,100,False,12,car,245.67694444444442,0.045257076200998336,-2099,-2028,139,car,0 days 00:16:58.276000
2024-04-19 07:33:23.953,0 days 00:16:58.636000,0 days 00:00:03.368000,11040,308,8,100,False,12,car,276.4769444444444,0.050930860324872276,-2396,-2103,140,car,0 days 00:16:58.636000
2024-04-19 07:33:24.353,0 days 00:16:59.036000,0 days 00:00:03.768000,11095,312,8,100,False,12,car,311.1436111111111,0.05731693769373472,-2842,-2211,140,car,0 days 00:16:59.036000
2024-04-19 07:33:24.633,0 days 00:16:59.316000,0 days 00:00:04.048000,11220,314,8,100,False,12,car,335.56583333333333,0.06181584732731153,-3046,-2261,139,car,0 days 00:16:59.316000
2024-04-19 07:33:24.913,0 days 00:16:59.596000,0 days 00:00:04.328000,11273,316,8,100,False,12,car,360.1436111111111,0.06634341243626145,-3251,-2311,140,car,0 days 00:16:59.596000
2024-04-19 07:33:25.233,0 days 00:16:59.916000,0 days 00:00:04.648000,11187,316,8,100,False,12,car,388.23249999999996,0.07151777256077563,-3516,-2375,141,car,0 days 00:16:59.916000
2024-04-19 07:33:25.593,0 days 00:17:00.276000,0 days 00:00:05.008000,11290,317,8,100,False,10,car,419.9325,0.07735734907787965,-3817,-2448,139,car,0 days 00:17:00.276000
2024-04-19 07:33:25.873,0 days 00:17:00.556000,0 days 00:00:05.288000,10631,316,8,46,True,10,car,444.5102777777778,0.08188491418682957,-4120,-2514,138,car,0 days 00:17:00.556000
