Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:57:18.318,0 days 00:40:53.001000,0 days 00:00:00.215000,11419,279,7,100,False,12,car,16.69722222222222,0.0030828181583990007,-81,-1530,140,car,0 days 00:40:53.001000
2024-04-19 07:57:18.558,0 days 00:40:53.241000,0 days 00:00:00.455000,11620,281,7,100,False,12,car,35.43055555555556,0.006541564733052613,-258,-1574,140,car,0 days 00:40:53.241000
2024-04-19 07:57:18.838,0 days 00:40:53.521000,0 days 00:00:00.735000,11724,286,7,100,False,12,car,57.675,0.01064856985906479,-412,-1611,139,car,0 days 00:40:53.521000
2024-04-19 07:57:19.278,0 days 00:40:53.961000,0 days 00:00:01.175000,10561,291,7,100,False,12,car,93.24166666666667,0.01721526486823811,-696,-1680,140,car,0 days 00:40:53.961000
2024-04-19 07:57:19.517,0 days 00:40:54.200000,0 days 00:00:01.414000,10483,294,8,100,False,12,car,112.75999999999999,0.020818946463947042,-930,-1738,139,car,0 days 00:40:54.200000
2024-04-19 07:57:19.797,0 days 00:40:54.480000,0 days 00:00:01.694000,10560,296,8,100,False,12,car,135.7822222222222,0.025069553167791813,-1073,-1772,138,car,0 days 00:40:54.480000
2024-04-19 07:57:19.997,0 days 00:40:54.680000,0 days 00:00:01.894000,10652,299,8,100,False,12,car,152.39333333333332,0.028136472580073634,-1223,-1809,138,car,0 days 00:40:54.680000
2024-04-19 07:57:20.237,0 days 00:40:54.920000,0 days 00:00:02.134000,10809,302,8,100,False,12,car,172.52666666666664,0.031853701994825914,-1442,-1864,139,car,0 days 00:40:54.920000
2024-04-19 07:57:20.477,0 days 00:40:55.160000,0 days 00:00:02.374000,10876,303,8,100,False,12,car,192.72666666666666,0.03558324011624956,-1709,-1930,139,car,0 days 00:40:55.160000
2024-04-19 07:57:20.717,0 days 00:40:55.400000,0 days 00:00:02.614000,10933,307,8,100,False,12,car,213.1933333333333,0.039362013064358665,-1810,-1955,139,car,0 days 00:40:55.400000
2024-04-19 07:57:20.997,0 days 00:40:55.680000,0 days 00:00:02.894000,10968,308,8,100,False,12,car,237.14888888888888,0.04378494166160255,-2028,-2010,138,car,0 days 00:40:55.680000
