Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:31:21.112,0 days 00:14:55.795000,0 days 00:00:00.079000,4169,37,1,0,False,8,car,0.9019444444444448,0.00017827522807232533,-3024.833043570242,-2077.6133039624074,1.476289188993334e-26,car,0 days 00:14:55.795000
2024-04-19 07:31:21.352,0 days 00:14:56.035000,0 days 00:00:00.319000,4390,39,1,0,False,8,car,3.5019444444444447,0.000692182260642995,-3048.7932354628256,-2082.953951702991,-3.02659268751953e-27,car,0 days 00:14:56.035000
2024-04-19 07:31:21.592,0 days 00:14:56.275000,0 days 00:00:00.559000,4616,40,1,2,False,8,car,6.168611111111112,0.0012192663966129128,-3074.779562755413,-2088.9448293237815,2.038982890241265e-26,car,0 days 00:14:56.275000
2024-04-19 07:31:21.872,0 days 00:14:56.555000,0 days 00:00:00.839000,4926,43,1,10,False,8,car,9.513055555555555,0.0018803177504751842,-3106.2094847206836,-2096.0710530071306,6.680340192751145e-24,car,0 days 00:14:56.555000
2024-04-19 07:31:22.072,0 days 00:14:56.755000,0 days 00:00:01.039000,5336,45,1,10,False,8,car,12.013055555555555,0.0023744591279469818,-3128.802969149878,-2101.417698644643,-1.0021370484935895e-22,car,0 days 00:14:56.755000
2024-04-19 07:31:22.232,0 days 00:14:56.915000,0 days 00:00:01.199000,5463,48,1,12,False,8,car,14.14638888888889,0.0027961264367229164,-3152.756220448055,-2107.2812453788456,1.7288507145704109e-22,car,0 days 00:14:56.915000
2024-04-19 07:31:22.512,0 days 00:14:57.195000,0 days 00:00:01.479000,6032,53,1,16,False,8,car,18.268611111111113,0.003610910663576414,-3201.89111615344,-2118.098322699801,-6.395367326886041e-22,car,0 days 00:14:57.195000
2024-04-19 07:31:22.792,0 days 00:14:57.475000,0 days 00:00:01.759000,6648,56,1,21,False,8,car,22.624166666666667,0.00447181475232728,-3229.483222077813,-2124.570084411226,1.6270350295042871e-21,car,0 days 00:14:57.475000
2024-04-19 07:31:22.992,0 days 00:14:57.675000,0 days 00:00:01.959000,7001,58,1,25,False,8,car,25.846388888888892,0.005108708083290931,-3261.4715235222134,-2131.808285073773,-4.973002205678395e-20,car,0 days 00:14:57.675000
2024-04-19 07:31:23.232,0 days 00:14:57.915000,0 days 00:00:02.199000,7336,66,1,28,False,8,car,30.246388888888887,0.005978396907641293,-3305.1164444517094,-2142.0102374324483,6.28896323083015e-20,car,0 days 00:14:57.915000
2024-04-19 07:31:23.432,0 days 00:14:58.115000,0 days 00:00:02.399000,7795,69,1,32,False,8,car,34.07972222222222,0.00673608035309805,-3358.8150408914444,-2155.6970345622967,9.44135070732916e-19,car,0 days 00:14:58.115000
