Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:55.194,0 days 00:26:29.877000,0 days 00:00:00.008000,11350,273,7,100,False,12,car,0.7666666666666693,0.00014159728613410172,192.49800293166706,-1461.5333638622938,140.00022460527225,car,0 days 00:26:29.877000
2024-04-19 07:42:55.555,0 days 00:26:30.238000,0 days 00:00:00.369000,11512,280,7,100,False,12,car,28.844444444444445,0.005327341373972853,-168.04903615995192,-1552.4541562240477,139.99978155379958,car,0 days 00:26:30.238000
2024-04-19 07:42:55.875,0 days 00:26:30.558000,0 days 00:00:00.689000,10031,283,8,65,False,8,car,54.0,0.009973374066836696,-330.8330273656538,-1592.8624544141132,140.00534459838448,car,0 days 00:26:30.558000
2024-04-19 07:42:56.195,0 days 00:26:30.878000,0 days 00:00:01.009000,9878,279,8,53,False,8,car,78.8,0.014553738453087623,-557.2624203690377,-1646.7038012719208,140.07133645208265,car,0 days 00:26:30.878000
2024-04-19 07:42:56.395,0 days 00:26:31.078000,0 days 00:00:01.209000,9691,276,8,0,False,8,car,94.13333333333334,0.01738568417576965,-704.6844574727378,-1682.5775547269473,139.58621376482967,car,0 days 00:26:31.078000
2024-04-19 07:42:56.635,0 days 00:26:31.318000,0 days 00:00:01.449000,9280,267,8,0,False,8,car,111.93333333333334,0.020673203775578783,-908.2690085613242,-1732.323128270185,138.75550219779083,car,0 days 00:26:31.318000
2024-04-19 07:42:57.035,0 days 00:26:31.718000,0 days 00:00:01.849000,9158,258,8,0,False,8,car,140.6,0.025967710996245175,-1170.4224039183161,-1796.4821974730464,139.01307726422036,car,0 days 00:26:31.718000
2024-04-19 07:42:57.315,0 days 00:26:31.998000,0 days 00:00:02.129000,9010,253,8,0,False,8,car,160.27777777777777,0.029602041340353772,-1313.828673382383,-1832.8621611232306,139.0326544196183,car,0 days 00:26:31.998000
2024-04-19 07:42:57.515,0 days 00:26:32.198000,0 days 00:00:02.329000,8762,247,8,0,False,8,car,174.0,0.03213642754869602,-1445.0837729703687,-1865.618991177415,138.77025575850539,car,0 days 00:26:32.198000
2024-04-19 07:42:57.715,0 days 00:26:32.398000,0 days 00:00:02.529000,8762,243,8,0,False,8,car,187.49999999999997,0.03462977106540519,-1571.6329261716714,-1897.1582038591664,140.00633477499443,car,0 days 00:26:32.398000
2024-04-19 07:42:57.995,0 days 00:26:32.678000,0 days 00:00:02.809000,8586,239,8,0,False,8,car,206.08888888888887,0.03806299222051174,-1743.8089401095122,-1939.7142990077693,139.7180252131581,car,0 days 00:26:32.678000
2024-04-19 07:42:58.195,0 days 00:26:32.878000,0 days 00:00:03.009000,8332,235,8,0,False,8,car,219.14444444444442,0.04047425035395476,-1876.2645528147634,-1971.9388411780515,138.99057744295996,car,0 days 00:26:32.878000
2024-04-19 07:42:58.515,0 days 00:26:33.198000,0 days 00:00:03.329000,8129,228,8,0,False,8,car,239.4111111111111,0.044217343830891,-2128.6583532832915,-2035.0071522162543,140.10849237227043,car,0 days 00:26:33.198000
2024-04-19 07:42:58.715,0 days 00:26:33.398000,0 days 00:00:03.529000,7988,225,8,0,False,8,car,251.91111111111107,0.04652599523525135,-2187.6506482546492,-2050.1553982068062,140.01971633448778,car,0 days 00:26:33.398000
2024-04-19 07:42:58.915,0 days 00:26:33.598000,0 days 00:00:03.729000,7871,221,8,0,False,8,car,264.18888888888887,0.048793603947978624,-2290.870087965543,-2075.6713854022764,139.98364974353234,car,0 days 00:26:33.598000
2024-04-19 07:42:59.115,0 days 00:26:33.798000,0 days 00:00:03.929000,7693,218,8,0,False,8,car,276.29999999999995,0.05103043064198109,-2412.2857344817535,-2105.868958359374,140.0022731947501,car,0 days 00:26:33.798000
2024-04-19 07:42:59.514,0 days 00:26:34.197000,0 days 00:00:04.328000,7579,211,8,0,False,8,car,299.68583333333333,0.055349609599352055,-2631.6994728931095,-2159.013089728676,139.99955383274187,car,0 days 00:26:34.197000
2024-04-19 07:42:59.914,0 days 00:26:34.597000,0 days 00:00:04.728000,7148,205,8,0,False,8,pos,322.4636111111111,0.05955648549174202,-3066.0,-2265.0,140.0,car,0 days 00:26:34.597000
2024-04-19 07:43:00.154,0 days 00:26:34.837000,0 days 00:00:04.968000,7848,202,8,0,False,8,car,335.9302777777778,0.06204367260470624,-3131.1800534572217,-2280.4098071613753,139.93577818124328,car,0 days 00:26:34.837000
2024-04-19 07:43:00.434,0 days 00:26:35.117000,0 days 00:00:05.248000,8006,199,7,0,False,8,car,351.4080555555556,0.06490229607694976,-3269.011310085793,-2314.4161847886185,140.64698602326106,car,0 days 00:26:35.117000
2024-04-19 07:43:00.674,0 days 00:26:35.357000,0 days 00:00:05.488000,7990,195,7,0,False,8,car,364.4080555555556,0.06730329353748453,-3398.3039567353426,-2345.8434730570707,141.08785428318245,car,0 days 00:26:35.357000
