Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:56:58.179,0 days 00:37:41.056000,0 days 00:00:00.055000,11572,293,7,100,False,12,car,4.630555555555549,0.001073477852516248,1045,-1223,7214,car,0 days 00:37:41.056000
2024-06-28 14:56:58.459,0 days 00:37:41.336000,0 days 00:00:00.335000,10702,296,8,100,False,12,car,27.65277777777777,0.006410601092860984,809,-1287,7213,car,0 days 00:37:41.336000
2024-06-28 14:56:58.699,0 days 00:37:41.576000,0 days 00:00:00.575000,10659,299,8,100,False,12,car,47.5861111111111,0.01103164312624827,590,-1346,7214,car,0 days 00:37:41.576000
2024-06-28 14:56:58.940,0 days 00:37:41.817000,0 days 00:00:00.816000,10752,301,8,100,False,12,car,67.73638888888888,0.015702978273181758,441,-1386,7213,car,0 days 00:37:41.817000
2024-06-28 14:56:59.220,0 days 00:37:42.097000,0 days 00:00:01.096000,10815,304,8,100,False,12,car,91.38083333333334,0.021184348087589868,211,-1448,7214,car,0 days 00:37:42.097000
2024-06-28 14:56:59.580,0 days 00:37:42.457000,0 days 00:00:01.456000,10935,309,8,100,False,12,car,122.28083333333333,0.02834773598884407,-79,-1527,7214,car,0 days 00:37:42.457000
2024-06-28 14:56:59.780,0 days 00:37:42.657000,0 days 00:00:01.656000,11018,310,8,100,False,12,car,139.50305555555556,0.03234027509238381,-252,-1573,7215,car,0 days 00:37:42.657000
2024-06-28 14:57:00.060,0 days 00:37:42.937000,0 days 00:00:01.936000,11086,312,8,100,False,12,car,163.76972222222224,0.037965891480855295,-578,-1662,7218,car,0 days 00:37:42.937000
2024-06-28 14:57:00.460,0 days 00:37:43.337000,0 days 00:00:02.336000,11217,316,8,100,False,12,car,198.88083333333333,0.04610551958871695,-918,-1753,7226,car,0 days 00:37:43.337000
2024-06-28 14:57:00.620,0 days 00:37:43.497000,0 days 00:00:02.496000,11217,317,8,100,False,12,car,212.96972222222223,0.04937167415858043,-990,-1772,7228,car,0 days 00:37:43.497000
2024-06-28 14:57:00.860,0 days 00:37:43.737000,0 days 00:00:02.736000,11255,318,8,100,False,12,car,234.16972222222225,0.05428636100345387,-1155,-1817,7234,car,0 days 00:37:43.737000
2024-06-28 14:57:01.220,0 days 00:37:44.097000,0 days 00:00:03.096000,11337,320,8,100,False,12,car,266.1697222222222,0.06170475624099867,-1496,-1913,7248,car,0 days 00:37:44.097000
2024-06-28 14:57:01.500,0 days 00:37:44.377000,0 days 00:00:03.376000,11311,321,8,100,False,12,car,291.13638888888886,0.06749265002529144,-1811,-2001,7267,car,0 days 00:37:44.377000
2024-06-28 14:57:01.940,0 days 00:37:44.817000,0 days 00:00:03.816000,10815,321,8,0,True,10,car,330.3697222222222,0.07658791168632294,-2118,-2085,7288,car,0 days 00:37:44.817000
2024-06-28 14:57:02.220,0 days 00:37:45.097000,0 days 00:00:04.096000,10472,273,8,0,True,8,car,351.60305555555556,0.08151032602623548,-2322,-2140,7303,car,0 days 00:37:45.097000
2024-06-28 14:57:02.380,0 days 00:37:45.257000,0 days 00:00:04.256000,10611,239,8,0,True,8,car,362.22527777777776,0.08397282111203161,-2465,-2178,7315,car,0 days 00:37:45.257000
2024-06-28 14:57:02.620,0 days 00:37:45.497000,0 days 00:00:04.496000,11833,211,8,0,True,8,car,376.2919444444444,0.08723382401853567,-2620,-2218,7329,car,0 days 00:37:45.497000
2024-06-28 14:57:02.780,0 days 00:37:45.657000,0 days 00:00:04.656000,11385,191,7,0,True,8,car,384.78083333333325,0.0892017594218288,-2655,-2225,7331,car,0 days 00:37:45.657000
2024-06-28 14:57:03.059,0 days 00:37:45.936000,0 days 00:00:04.935000,9761,182,4,0,True,8,car,398.88583333333327,0.09247164894762784,-2776,-2240,7342,car,0 days 00:37:45.936000
2024-06-28 14:57:03.259,0 days 00:37:46.136000,0 days 00:00:05.135000,9742,163,4,0,True,8,car,407.9413888888888,0.09457095176658584,-2866,-2243,7350,car,0 days 00:37:46.136000
2024-06-28 14:57:03.619,0 days 00:37:46.496000,0 days 00:00:05.495000,8845,150,4,0,True,8,car,422.9413888888888,0.09804832453418497,-3013,-2224,7363,car,0 days 00:37:46.496000
2024-06-28 14:57:03.779,0 days 00:37:46.656000,0 days 00:00:05.655000,8660,149,4,0,False,8,car,429.563611111111,0.09958352021528798,-3070,-2208,7370,car,0 days 00:37:46.656000
2024-06-28 14:57:03.939,0 days 00:37:46.816000,0 days 00:00:05.815000,8390,146,4,2,False,8,car,436.0524999999999,0.10108780591623456,-3134,-2176,7375,car,0 days 00:37:46.816000
2024-06-28 14:57:04.179,0 days 00:37:47.056000,0 days 00:00:06.055000,8302,137,4,38,False,8,car,445.1858333333332,0.10320513955695047,-3255,-2087,7380,car,0 days 00:37:47.056000
2024-06-28 14:57:04.339,0 days 00:37:47.216000,0 days 00:00:06.215000,8587,137,4,51,False,8,car,451.2747222222221,0.10461669531742776,-3298,-2045,7383,car,0 days 00:37:47.216000
2024-06-28 14:57:04.619,0 days 00:37:47.496000,0 days 00:00:06.495000,8881,138,4,71,False,8,car,462.0080555555555,0.10710494872002091,-3326,-1990,7386,car,0 days 00:37:47.496000
2024-06-28 14:57:04.779,0 days 00:37:47.656000,0 days 00:00:06.655000,9421,145,4,90,False,8,car,468.45249999999993,0.10859893109424869,-3347,-1948,7388,car,0 days 00:37:47.656000
2024-06-28 14:57:05.019,0 days 00:37:47.896000,0 days 00:00:06.895000,9596,148,4,100,False,8,car,478.31916666666655,0.110886269625825,-3397,-1855,7391,car,0 days 00:37:47.896000
2024-06-28 14:57:05.340,0 days 00:37:48.217000,0 days 00:00:07.216000,10525,167,4,100,False,8,car,493.2099999999999,0.11433833484717106,-3491,-1682,7398,car,0 days 00:37:48.217000
2024-06-28 14:57:05.540,0 days 00:37:48.417000,0 days 00:00:07.416000,10944,178,4,100,False,8,car,503.09888888888884,0.11663082504210678,-3517,-1639,7398,car,0 days 00:37:48.417000
2024-06-28 14:57:05.780,0 days 00:37:48.657000,0 days 00:00:07.656000,11728,186,4,100,False,8,car,515.4988888888888,0.11950545319665538,-3605,-1512,7400,car,0 days 00:37:48.657000
2024-06-28 14:57:06.020,0 days 00:37:48.897000,0 days 00:00:07.896000,11813,194,4,100,False,8,car,528.4322222222222,0.12250372127182976,-3679,-1404,7401,car,0 days 00:37:48.897000
2024-06-28 14:57:06.220,0 days 00:37:49.097000,0 days 00:00:08.096000,12268,201,4,100,False,8,car,539.5988888888888,0.12509243210993132,-3717,-1349,7401,car,0 days 00:37:49.097000
2024-06-28 14:57:06.380,0 days 00:37:49.257000,0 days 00:00:08.256000,11148,208,4,100,False,8,car,548.8433333333332,0.12723552406744426,-3763,-1282,7402,car,0 days 00:37:49.257000
2024-06-28 14:57:06.580,0 days 00:37:49.457000,0 days 00:00:08.456000,11140,214,5,100,False,14,car,560.732222222222,0.1299916639647265,-3828,-1183,7402,car,0 days 00:37:49.457000
2024-06-28 14:57:06.820,0 days 00:37:49.697000,0 days 00:00:08.696000,11419,221,5,100,False,12,car,575.4655555555554,0.13340721677201278,-3909,-1062,7402,car,0 days 00:37:49.697000
2024-06-28 14:57:07.100,0 days 00:37:49.977000,0 days 00:00:08.976000,11880,231,5,100,False,12,car,593.4322222222221,0.13757233659809262,-4006,-914,7400,car,0 days 00:37:49.977000
2024-06-28 14:57:07.300,0 days 00:37:50.177000,0 days 00:00:09.176000,11320,234,5,100,False,12,car,606.4322222222221,0.1405860596633452,-4078,-806,7399,car,0 days 00:37:50.177000
2024-06-28 14:57:07.700,0 days 00:37:50.577000,0 days 00:00:09.576000,11153,245,6,100,False,12,car,633.6544444444444,0.1468968472786177,-4226,-581,7397,car,0 days 00:37:50.577000
2024-06-28 14:57:08.100,0 days 00:37:50.977000,0 days 00:00:09.976000,11491,258,6,100,False,12,car,662.3211111111111,0.15354249301225162,-4379,-348,7396,car,0 days 00:37:50.977000
2024-06-28 14:57:08.380,0 days 00:37:51.257000,0 days 00:00:10.256000,10871,264,6,100,False,12,car,682.8544444444444,0.15830262995634287,-4505,-158,7396,car,0 days 00:37:51.257000
2024-06-28 14:57:08.580,0 days 00:37:51.457000,0 days 00:00:10.456000,10569,267,6,100,False,12,car,697.6877777777777,0.1617413652487464,-4614,6,7397,car,0 days 00:37:51.457000
2024-06-28 14:57:08.860,0 days 00:37:51.737000,0 days 00:00:10.736000,10920,271,7,100,False,12,car,718.7655555555556,0.16662771794514314,-4684,113,7399,car,0 days 00:37:51.737000
2024-06-28 14:57:09.060,0 days 00:37:51.937000,0 days 00:00:10.936000,11013,275,7,100,False,12,car,734.0433333333333,0.17016948650473485,-4768,243,7400,car,0 days 00:37:51.937000
2024-06-28 14:57:09.260,0 days 00:37:52.137000,0 days 00:00:11.136000,11126,279,7,100,False,12,car,749.5433333333333,0.1737627716979206,-4866,398,7404,car,0 days 00:37:52.137000
2024-06-28 14:57:09.580,0 days 00:37:52.457000,0 days 00:00:11.456000,11183,284,7,100,False,12,car,774.7877777777777,0.17961506127420596,-4993,614,7409,car,0 days 00:37:52.457000
2024-06-28 14:57:09.979,0 days 00:37:52.856000,0 days 00:00:11.855000,11266,289,7,100,False,12,car,806.8186111111111,0.18704060444466195,-5168,939,7419,car,0 days 00:37:52.856000
2024-06-28 14:57:10.219,0 days 00:37:53.096000,0 days 00:00:12.095000,10524,293,8,100,False,12,car,826.3519444444444,0.1915689165375799,-5234,1069,7423,car,0 days 00:37:53.096000
2024-06-28 14:57:10.459,0 days 00:37:53.336000,0 days 00:00:12.335000,10567,295,8,100,False,12,car,846.018611111111,0.1961281386106543,-5351,1301,7428,car,0 days 00:37:53.336000
2024-06-28 14:57:10.699,0 days 00:37:53.576000,0 days 00:00:12.575000,10583,298,8,100,False,12,car,865.8852777777776,0.20073372565396336,-5465,1530,7434,car,0 days 00:37:53.576000
2024-06-28 14:57:11.019,0 days 00:37:53.896000,0 days 00:00:12.895000,10693,301,8,100,False,12,car,892.6408333333331,0.20693632833868833,-5555,1714,7439,car,0 days 00:37:53.896000
2024-06-28 14:57:11.379,0 days 00:37:54.256000,0 days 00:00:13.255000,10904,306,8,100,False,12,car,923.2408333333333,0.21403016878459058,-5660,1934,7446,car,0 days 00:37:54.256000
2024-06-28 14:57:11.739,0 days 00:37:54.616000,0 days 00:00:13.615000,11030,308,8,100,False,12,car,954.0408333333332,0.22117037420072744,-5815,2263,7455,car,0 days 00:37:54.616000
2024-06-28 14:57:12.060,0 days 00:37:54.937000,0 days 00:00:13.936000,11026,311,8,100,False,12,car,981.7716666666665,0.22759907051113834,-5908,2462,7463,car,0 days 00:37:54.937000
2024-06-28 14:57:12.340,0 days 00:37:55.217000,0 days 00:00:14.216000,11196,313,8,100,False,12,car,1006.116111111111,0.23324271772136773,-6057,2769,7479,car,0 days 00:37:55.217000
2024-06-28 14:57:12.700,0 days 00:37:55.577000,0 days 00:00:14.576000,11176,316,8,100,False,12,car,1037.716111111111,0.24056838301844324,-6177,3000,7494,car,0 days 00:37:55.577000
2024-06-28 14:57:12.940,0 days 00:37:55.817000,0 days 00:00:14.816000,11257,316,8,100,False,12,car,1058.7827777777777,0.24545215988316024,-6260,3132,7505,car,0 days 00:37:55.817000
2024-06-28 14:57:13.940,0 days 00:37:56.817000,0 days 00:00:15.816000,11323,320,8,100,False,12,car,1147.6716666666666,0.2660588133207847,-6796,3838,7580,car,0 days 00:37:56.817000
2024-06-28 14:57:14.180,0 days 00:37:57.057000,0 days 00:00:16.056000,11410,320,8,100,False,12,car,1169.0049999999999,0.27100441014581456,-6968,4018,7606,car,0 days 00:37:57.057000
2024-06-28 14:57:14.500,0 days 00:37:57.377000,0 days 00:00:16.376000,11356,322,8,100,False,12,car,1197.6272222222221,0.27763975255272966,-7159,4212,7636,car,0 days 00:37:57.377000
2024-06-28 14:57:14.740,0 days 00:37:57.617000,0 days 00:00:16.616000,11301,321,8,100,False,12,car,1219.027222222222,0.2826008043678377,-7314,4363,7661,car,0 days 00:37:57.617000
2024-06-28 14:57:15.140,0 days 00:37:58.017000,0 days 00:00:17.016000,11291,318,8,100,True,8,car,1254.3605555555553,0.2907919491092934,-7567,4610,7701,car,0 days 00:37:58.017000
2024-06-28 14:57:15.300,0 days 00:37:58.177000,0 days 00:00:17.176000,10731,290,8,0,True,8,car,1267.2494444444442,0.293779913857749,-7662,4701,7717,car,0 days 00:37:58.177000
2024-06-28 14:57:15.580,0 days 00:37:58.457000,0 days 00:00:17.456000,10050,238,8,0,True,8,car,1285.7605555555554,0.2980712494361343,-7808,4839,7740,car,0 days 00:37:58.457000
2024-06-28 14:57:15.820,0 days 00:37:58.697000,0 days 00:00:17.696000,10306,222,8,0,True,8,car,1300.5605555555555,0.30150225723349877,-7910,4937,7756,car,0 days 00:37:58.697000
2024-06-28 14:57:16.060,0 days 00:37:58.937000,0 days 00:00:17.936000,11286,179,8,0,True,8,car,1312.4938888888887,0.3042687004574998,-8040,5059,7775,car,0 days 00:37:58.937000
2024-06-28 14:57:16.300,0 days 00:37:59.177000,0 days 00:00:18.176000,10485,151,7,0,True,8,car,1322.5605555555553,0.3066024039593108,-8099,5113,7785,car,0 days 00:37:59.177000
2024-06-28 14:57:16.619,0 days 00:37:59.496000,0 days 00:00:18.495000,10841,127,4,0,True,8,car,1333.8141666666666,0.30921127068030607,-8169,5203,7801,car,0 days 00:37:59.496000
2024-06-28 14:57:16.979,0 days 00:37:59.856000,0 days 00:00:18.855000,9311,106,2,0,True,8,car,1344.4141666666665,0.31166861410274277,-8226,5295,7814,car,0 days 00:37:59.856000
2024-06-28 14:57:17.379,0 days 00:38:00.256000,0 days 00:00:19.255000,7599,90,2,0,True,8,car,1354.4141666666665,0.3139868626144755,-8234,5374,7819,car,0 days 00:38:00.256000
2024-06-28 14:57:17.819,0 days 00:38:00.696000,0 days 00:00:19.695000,6842,78,2,0,True,8,car,1363.9474999999998,0.31619692619566075,-8204,5471,7833,car,0 days 00:38:00.696000
2024-06-28 14:57:18.179,0 days 00:38:01.056000,0 days 00:00:20.055000,6399,73,2,0,False,8,car,1371.2474999999997,0.31788924760922566,-8147,5529,7836,car,0 days 00:38:01.056000
2024-06-28 14:57:18.419,0 days 00:38:01.296000,0 days 00:00:20.295000,5959,72,2,5,False,8,car,1376.0474999999997,0.31900200689485736,-8102,5555,7838,car,0 days 00:38:01.296000
2024-06-28 14:57:18.860,0 days 00:38:01.737000,0 days 00:00:20.736000,6555,69,2,24,False,8,car,1384.4999999999995,0.3209615064493994,-8034,5581,7842,car,0 days 00:38:01.737000
2024-06-28 14:57:19.020,0 days 00:38:01.897000,0 days 00:00:20.896000,6689,70,2,32,False,8,car,1387.6111111111106,0.3216827393197163,-8006,5588,7843,car,0 days 00:38:01.897000
2024-06-28 14:57:19.260,0 days 00:38:02.137000,0 days 00:00:21.136000,7281,73,2,45,False,8,car,1392.4777777777772,0.32281095359542616,-7956,5599,7845,car,0 days 00:38:02.137000
2024-06-28 14:57:19.460,0 days 00:38:02.337000,0 days 00:00:21.336000,7643,79,2,50,False,8,car,1396.866666666666,0.3238284071089089,-7913,5606,7846,car,0 days 00:38:02.337000
2024-06-28 14:57:19.780,0 days 00:38:02.657000,0 days 00:00:21.656000,8539,90,2,64,False,8,car,1404.866666666666,0.32568300591829513,-7837,5617,7847,car,0 days 00:38:02.657000
2024-06-28 14:57:20.020,0 days 00:38:02.897000,0 days 00:00:21.896000,9354,97,2,71,False,8,car,1411.3333333333328,0.3271821399558823,-7775,5625,7847,car,0 days 00:38:02.897000
2024-06-28 14:57:20.460,0 days 00:38:03.337000,0 days 00:00:22.336000,11187,118,2,100,False,8,car,1425.755555555555,0.33052556947613687,-7643,5642,7847,car,0 days 00:38:03.337000
2024-06-28 14:57:20.620,0 days 00:38:03.497000,0 days 00:00:22.496000,12202,126,2,100,False,8,car,1431.355555555555,0.3318237886427072,-7578,5649,7848,car,0 days 00:38:03.497000
2024-06-28 14:57:20.900,0 days 00:38:03.777000,0 days 00:00:22.776000,10797,142,3,100,False,8,car,1442.3999999999994,0.334384165332332,-7428,5663,7847,car,0 days 00:38:03.777000
2024-06-28 14:57:21.260,0 days 00:38:04.137000,0 days 00:00:23.136000,11980,158,3,100,False,8,car,1458.1999999999994,0.3380469979808698,-7332,5668,7846,car,0 days 00:38:04.137000
2024-06-28 14:57:21.580,0 days 00:38:04.457000,0 days 00:00:23.456000,11217,176,3,100,False,8,car,1473.8444444444438,0.34167376898589163,-7189,5675,7844,car,0 days 00:38:04.457000
2024-06-28 14:57:21.860,0 days 00:38:04.737000,0 days 00:00:23.736000,11292,185,4,100,False,8,car,1488.2333333333327,0.3450094710111071,-6988,5679,7841,car,0 days 00:38:04.737000
2024-06-28 14:57:22.100,0 days 00:38:04.977000,0 days 00:00:23.976000,12050,196,4,100,False,14,car,1501.2999999999993,0.3480386490664379,-6858,5679,7838,car,0 days 00:38:04.977000
2024-06-28 14:57:22.500,0 days 00:38:05.377000,0 days 00:00:24.376000,11255,211,4,100,False,12,car,1524.7444444444438,0.35347365391061136,-6684,5673,7832,car,0 days 00:38:05.377000
2024-06-28 14:57:22.860,0 days 00:38:05.737000,0 days 00:00:24.736000,11626,222,5,100,False,12,car,1546.944444444444,0.3586201656066581,-6472,5662,7824,car,0 days 00:38:05.737000
2024-06-28 14:57:23.100,0 days 00:38:05.977000,0 days 00:00:24.976000,11907,231,5,100,False,12,car,1562.3444444444438,0.3621902683147265,-6320,5649,7816,car,0 days 00:38:05.977000
2024-06-28 14:57:23.259,0 days 00:38:06.136000,0 days 00:00:25.135000,10927,231,5,100,False,12,car,1572.5469444444439,0.3645554613588219,-6218,5639,7811,car,0 days 00:38:06.136000
