Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:38.055,0 days 00:15:20.932000,0 days 00:00:00.190000,11359,294,7,100,False,12,car,15.697222222222226,0.0036351075093820663,884.3607306176184,-1266.4903234817048,7214.586903711768,car,0 days 00:15:20.932000
2024-06-28 14:34:38.455,0 days 00:15:21.332000,0 days 00:00:00.590000,10627,298,8,100,False,12,car,48.80833333333334,0.011302862156671787,581.2953119426941,-1348.2306723083043,7213.929591689773,car,0 days 00:15:21.332000
2024-06-28 14:34:38.695,0 days 00:15:21.572000,0 days 00:00:00.830000,10715,301,8,100,False,12,car,68.875,0.015949830241572874,418.0990246921414,-1392.4059070710673,7214.044012831335,car,0 days 00:15:21.572000
2024-06-28 14:34:38.935,0 days 00:15:21.812000,0 days 00:00:01.070000,10806,303,8,100,False,12,car,89.07500000000002,0.020627675190825465,225.48218766069152,-1445.0009041186345,7213.932868059428,car,0 days 00:15:21.812000
2024-06-28 14:34:39.095,0 days 00:15:21.972000,0 days 00:00:01.230000,10808,306,8,100,False,12,car,102.67500000000001,0.02377711535467869,80.90663732153381,-1484.4104889417827,7214.056283844559,car,0 days 00:15:21.972000
2024-06-28 14:34:39.335,0 days 00:15:22.212000,0 days 00:00:01.470000,10897,308,8,100,False,12,car,123.20833333333334,0.028532152464810036,-220.34522234521387,-1565.1904317035146,7215.0634269630855,car,0 days 00:15:22.212000
2024-06-28 14:34:39.615,0 days 00:15:22.492000,0 days 00:00:01.750000,10933,310,8,100,False,12,car,147.31944444444446,0.034115718768373354,-319.3356780781745,-1592.4840267531808,7215.676340478005,car,0 days 00:15:22.492000
2024-06-28 14:34:40.055,0 days 00:15:22.932000,0 days 00:00:02.190000,11104,313,8,100,False,12,car,185.57500000000002,0.04297480576522521,-711.2072686181259,-1697.9543214234345,7221.800262151765,car,0 days 00:15:22.932000
2024-06-28 14:34:40.215,0 days 00:15:23.092000,0 days 00:00:02.350000,11179,315,8,100,False,12,car,199.57500000000002,0.046216876522132945,-844.5006902141882,-1733.6410816635064,7224.316239681141,car,0 days 00:15:23.092000
2024-06-28 14:34:40.495,0 days 00:15:23.372000,0 days 00:00:02.630000,11251,317,8,100,False,12,car,224.23055555555555,0.05192652335513156,-1124.290965015836,-1809.9229098659653,7233.193738511713,car,0 days 00:15:23.372000
2024-06-28 14:34:40.855,0 days 00:15:23.732000,0 days 00:00:02.990000,11283,318,8,100,False,12,car,256.03055555555557,0.05929065550296485,-1466.4807950329255,-1904.574718579891,7246.425773684624,car,0 days 00:15:23.732000
2024-06-28 14:34:41.055,0 days 00:15:23.932000,0 days 00:00:03.190000,11342,319,8,100,False,12,car,273.75277777777774,0.06339470538968534,-1590.8585509036009,-1939.5812387070087,7253.800235837261,car,0 days 00:15:23.932000
2024-06-28 14:34:41.255,0 days 00:15:24.132000,0 days 00:00:03.390000,11293,319,8,100,False,10,car,291.47499999999997,0.06749875527640585,-1763.4090733442176,-1987.2863359177325,7264.834042547273,car,0 days 00:15:24.132000
2024-06-28 14:34:41.455,0 days 00:15:24.332000,0 days 00:00:03.590000,11325,320,8,100,False,10,car,309.25277777777774,0.0716156705232728,-1934.2803442741506,-2034.252767338753,7275.820912901883,car,0 days 00:15:24.332000
