Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:44.575,0 days 00:16:27.452000,0 days 00:00:00.153000,11563,293,7,100,False,12,car,12.730833333333331,0.0030140936549155756,979.203294829063,-1241.0116152649468,7214.817075496459,car,0 days 00:16:27.452000
2024-06-28 14:35:44.775,0 days 00:16:27.652000,0 days 00:00:00.353000,11563,295,7,100,False,12,car,29.119722222222215,0.006894251749655357,822.1668915534764,-1284.1548725537289,7214.005938715062,car,0 days 00:16:27.652000
2024-06-28 14:35:45.055,0 days 00:16:27.932000,0 days 00:00:00.633000,11639,297,7,100,False,12,car,52.21972222222222,0.012363301701495364,604.2780206975617,-1342.1133092817013,7214.0066784344635,car,0 days 00:16:27.932000
2024-06-28 14:35:45.295,0 days 00:16:28.172000,0 days 00:00:00.873000,11788,298,7,100,False,12,car,72.08638888888888,0.017066842497017214,376.3915000615256,-1403.662153561561,7214.011393251083,car,0 days 00:16:28.172000
2024-06-28 14:35:45.575,0 days 00:16:28.452000,0 days 00:00:01.153000,11783,300,7,100,False,12,car,95.41972222222222,0.022591135377663687,122.2478983018096,-1472.3018051546142,7213.932089676142,car,0 days 00:16:28.452000
2024-06-28 14:35:45.735,0 days 00:16:28.612000,0 days 00:00:01.313000,11849,301,7,100,False,12,car,108.79749999999999,0.025758396629234327,30.80259154494106,-1497.2289250865845,7213.8231689973945,car,0 days 00:16:28.612000
2024-06-28 14:35:45.975,0 days 00:16:28.852000,0 days 00:00:01.553000,11849,302,7,100,False,12,car,128.9308333333333,0.030525072200534995,-127.16725132917003,-1540.5693869872719,7214.4288445496795,car,0 days 00:16:28.852000
2024-06-28 14:35:46.295,0 days 00:16:29.172000,0 days 00:00:01.873000,11862,303,7,100,False,12,car,155.86416666666665,0.03690168455419549,-484.44762251851546,-1636.7876336630786,7217.590044492634,car,0 days 00:16:29.172000
2024-06-28 14:35:46.735,0 days 00:16:29.612000,0 days 00:00:02.313000,11588,302,7,0,False,8,car,192.77527777777777,0.045640589768246725,-750.5350591820458,-1708.5005019979496,7222.166656596453,car,0 days 00:16:29.612000
2024-06-28 14:35:47.135,0 days 00:16:30.012000,0 days 00:00:02.713000,11490,291,7,0,True,8,car,225.1086111111111,0.05329568133142826,-1074.919140086775,-1795.364230639479,7231.680180930944,car,0 days 00:16:30.012000
2024-06-28 14:35:47.335,0 days 00:16:30.212000,0 days 00:00:02.913000,10820,277,7,0,True,8,car,240.49749999999995,0.05693908401699747,-1248.262628224139,-1843.237064309245,7237.893610792698,car,0 days 00:16:30.212000
2024-06-28 14:35:47.695,0 days 00:16:30.572000,0 days 00:00:03.273000,10629,242,7,0,True,8,car,264.6975,0.06266856491892511,-1579.8177725002645,-1936.529208943703,7252.447143435533,car,0 days 00:16:30.572000
2024-06-28 14:35:47.895,0 days 00:16:30.772000,0 days 00:00:03.473000,11189,227,6,0,True,8,car,277.3086111111111,0.06565431369013165,-1693.478355458554,-1968.2324054279645,7258.915103772107,car,0 days 00:16:30.772000
2024-06-28 14:35:48.175,0 days 00:16:31.052000,0 days 00:00:03.753000,10299,205,5,0,True,8,car,293.25305555555553,0.0694292471585734,-1793.6987323798585,-1995.6410198885271,7265.925010064242,car,0 days 00:16:31.052000
2024-06-28 14:35:48.375,0 days 00:16:31.252000,0 days 00:00:03.953000,11419,192,5,0,True,8,car,303.91972222222216,0.07195463818972607,-1898.0128717033874,-2024.4542835978737,7271.86724732347,car,0 days 00:16:31.252000
2024-06-28 14:35:48.695,0 days 00:16:31.572000,0 days 00:00:04.273000,10463,177,4,0,True,8,car,319.6530555555555,0.07567958996067627,-2104.5143537814597,-2080.9100063434107,7287.0643283859135,car,0 days 00:16:31.572000
2024-06-28 14:35:48.935,0 days 00:16:31.812000,0 days 00:00:04.513000,9785,168,4,0,True,8,car,330.8530555555555,0.07833125054338656,-2160.8050317278753,-2096.4000387125157,7290.3159229624935,car,0 days 00:16:31.812000
2024-06-28 14:35:49.376,0 days 00:16:32.253000,0 days 00:00:04.954000,11213,150,3,0,True,8,car,349.2280555555555,0.08268163118689566,-2381.7913563557736,-2156.37539554639,7308.277502620541,car,0 days 00:16:32.253000
2024-06-28 14:35:49.816,0 days 00:16:32.693000,0 days 00:00:05.394000,9528,136,3,0,True,8,car,365.85027777777776,0.08661703221044192,-2514.1492961641175,-2191.3178639317302,7318.981726904451,car,0 days 00:16:32.693000
2024-06-28 14:35:50.216,0 days 00:16:33.093000,0 days 00:00:05.794000,8842,125,3,0,True,8,car,379.7391666666666,0.08990530178225528,-2647.2328061004423,-2221.809007764088,7330.879875533836,car,0 days 00:16:33.093000
2024-06-28 14:35:50.656,0 days 00:16:33.533000,0 days 00:00:06.234000,8212,118,3,0,False,8,car,394.16138888888884,0.0933198409056263,-2810.115277863794,-2242.974662117057,7344.607278263006,car,0 days 00:16:33.533000
2024-06-28 14:35:50.895,0 days 00:16:33.772000,0 days 00:00:06.473000,8041,113,3,3,False,8,car,401.6633333333333,0.09509596683214558,-2875.5976397681084,-2242.3195969654457,7350.30102078601,car,0 days 00:16:33.772000
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:00:06.833000,7749,110,3,0,False,8,car,412.6633333333333,0.09770027633302177,-2971.6221285334686,-2232.502345650638,7358.357618787332,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:00:07.153000,7536,108,3,0,False,8,car,422.26333333333326,0.09997312826105917,-3046.591329034849,-2213.55516032122,7366.846826937038,car,0 days 00:16:34.452000
2024-06-28 14:35:51.775,0 days 00:16:34.652000,0 days 00:00:07.353000,7372,105,3,1,False,8,car,428.0966666666666,0.10135420148122078,-3128.3046916279295,-2177.6568907894334,7375.297802859978,car,0 days 00:16:34.652000
2024-06-28 14:35:51.935,0 days 00:16:34.812000,0 days 00:00:07.513000,7278,103,3,6,False,8,car,432.67444444444436,0.10243801513209047,-3167.0250995159986,-2157.877948030207,7378.144379895346,car,0 days 00:16:34.812000
2024-06-28 14:35:52.255,0 days 00:16:35.132000,0 days 00:00:07.833000,7303,99,3,21,False,8,car,441.4744444444444,0.10452146273279142,-3211.0602810431465,-2121.5946424541535,7378.625132601808,car,0 days 00:16:35.132000
2024-06-28 14:35:52.455,0 days 00:16:35.332000,0 days 00:00:08.033000,7351,100,3,25,False,8,car,447.0299999999999,0.10583677056151677,-3254.71560163071,-2083.0384747685166,7380.7801931322265,car,0 days 00:16:35.332000
2024-06-28 14:35:52.615,0 days 00:16:35.492000,0 days 00:00:08.193000,7452,100,3,31,False,8,car,451.4744444444444,0.10688901682449706,-3281.9376175891302,-2054.737753949091,7382.284417341849,car,0 days 00:16:35.492000
2024-06-28 14:35:52.935,0 days 00:16:35.812000,0 days 00:00:08.513000,7694,103,3,41,False,8,car,460.62999999999994,0.10905664412623643,-3351.164729938396,-1941.2979595639881,7388.759794104067,car,0 days 00:16:35.812000
2024-06-28 14:35:53.335,0 days 00:16:36.212000,0 days 00:00:08.913000,8018,109,3,44,False,8,car,472.7411111111111,0.1119240151928577,-3389.2419040462814,-1868.9997338662552,7391.589869907336,car,0 days 00:16:36.212000
2024-06-28 14:35:53.575,0 days 00:16:36.452000,0 days 00:00:09.153000,8256,114,3,44,False,8,car,480.3411111111111,0.113723356302554,-3428.082858330164,-1797.4304769999167,7394.367657797539,car,0 days 00:16:36.452000
2024-06-28 14:35:53.855,0 days 00:16:36.732000,0 days 00:00:09.433000,8482,117,3,46,False,8,car,489.44111111111107,0.1158778305260061,-3463.078693542042,-1731.6620111030813,7396.4911825500185,car,0 days 00:16:36.732000
2024-06-28 14:35:54.015,0 days 00:16:36.892000,0 days 00:00:09.593000,8609,119,3,45,False,8,car,494.72999999999996,0.11713000357895265,-3504.8276266088656,-1663.0134432298155,7397.4415315999295,car,0 days 00:16:36.892000
2024-06-28 14:35:54.255,0 days 00:16:37.132000,0 days 00:00:09.833000,8997,121,3,48,False,8,car,502.7966666666666,0.11903983054626185,-3555.746343587776,-1582.901644482367,7398.716862433119,car,0 days 00:16:37.132000
2024-06-28 14:35:54.455,0 days 00:16:37.332000,0 days 00:00:10.033000,9166,124,3,49,False,8,car,509.6855555555555,0.12067081225388128,-3574.880889141027,-1556.8877223867812,7399.76090351229,car,0 days 00:16:37.332000
2024-06-28 14:35:54.735,0 days 00:16:37.612000,0 days 00:00:10.313000,9431,128,3,50,False,8,car,519.6411111111111,0.12302784388295711,-3666.04955215778,-1425.1131676667005,7401.2530284473805,car,0 days 00:16:37.612000
2024-06-28 14:35:54.895,0 days 00:16:37.772000,0 days 00:00:10.473000,9431,131,3,50,False,8,car,525.4633333333333,0.12440628648746127,-3684.945004918057,-1397.2475253953066,7401.749430523264,car,0 days 00:16:37.772000
2024-06-28 14:35:55.175,0 days 00:16:38.052000,0 days 00:00:10.753000,9830,135,3,51,False,8,car,535.9633333333333,0.1268922182837522,-3723.0344000698456,-1341.1408771585807,7402.014648445415,car,0 days 00:16:38.052000
2024-06-28 14:35:55.535,0 days 00:16:38.412000,0 days 00:00:11.113000,10191,139,3,52,False,8,car,549.8633333333332,0.130183118471223,-3798.9482318948876,-1228.579441224892,7401.986843984919,car,0 days 00:16:38.412000
2024-06-28 14:35:55.816,0 days 00:16:38.693000,0 days 00:00:11.394000,10278,143,3,51,False,8,car,561.0252777777777,0.13282576919530653,-3876.334429557223,-1111.8531216838137,7403.014988355229,car,0 days 00:16:38.693000
2024-06-28 14:35:56.136,0 days 00:16:39.013000,0 days 00:00:11.714000,10664,146,3,46,False,8,car,574.0030555555554,0.13589832828320894,-3931.6694075083997,-1027.802684019805,7401.990103506572,car,0 days 00:16:39.013000
2024-06-28 14:35:56.336,0 days 00:16:39.213000,0 days 00:00:11.914000,10695,147,3,46,False,8,car,582.169722222222,0.1378318307914352,-3980.868962729996,-952.9744945301255,7401.727993218303,car,0 days 00:16:39.213000
2024-06-28 14:35:56.816,0 days 00:16:39.693000,0 days 00:00:12.394000,10781,150,3,46,False,8,car,602.169722222222,0.14256693897484646,-4096.698575008413,-779.378015315524,7399.241698669768,car,0 days 00:16:39.693000
2024-06-28 14:35:57.096,0 days 00:16:39.973000,0 days 00:00:12.674000,11041,152,3,51,False,8,car,613.9919444444442,0.14536591403437402,-4150.724080918946,-695.9164514760388,7398.2718548232715,car,0 days 00:16:39.973000
2024-06-28 14:35:57.296,0 days 00:16:40.173000,0 days 00:00:12.874000,11051,153,3,53,False,8,car,622.4919444444442,0.14737833501232378,-4199.317480260155,-623.0089999839385,7398.005020426122,car,0 days 00:16:40.173000
2024-06-28 14:35:57.496,0 days 00:16:40.373000,0 days 00:00:13.074000,11157,155,3,53,False,8,car,631.1030555555553,0.14941706214684808,-4240.529441514577,-560.6064593210735,7396.4988857048,car,0 days 00:16:40.373000
2024-06-28 14:35:57.775,0 days 00:16:40.652000,0 days 00:00:13.353000,11323,157,3,51,False,8,car,643.2705555555553,0.15229778358793092,-4336.06950290883,-416.2989264661219,7396.013270371017,car,0 days 00:16:40.652000
2024-06-28 14:35:57.935,0 days 00:16:40.812000,0 days 00:00:13.513000,11422,158,3,50,False,8,car,650.2927777777776,0.15396033268343975,-4372.09112647085,-360.5637759772868,7396.064235249133,car,0 days 00:16:40.812000
2024-06-28 14:35:58.135,0 days 00:16:41.012000,0 days 00:00:13.713000,11419,159,3,50,False,8,car,659.1261111111108,0.15605167213111304,-4399.6127513530755,-317.55199972525173,7396.00773848254,car,0 days 00:16:41.012000
2024-06-28 14:35:58.535,0 days 00:16:41.412000,0 days 00:00:14.113000,11460,160,3,49,False,8,car,676.9038888888887,0.16026065718303417,-4495.650231765373,-173.27417768689133,7396.011407651528,car,0 days 00:16:41.412000
2024-06-28 14:35:58.735,0 days 00:16:41.612000,0 days 00:00:14.313000,11538,160,3,49,False,8,car,685.7927777777776,0.16236514970899474,-4544.104335100617,-99.35501355110209,7395.991672396318,car,0 days 00:16:41.612000
2024-06-28 14:35:58.895,0 days 00:16:41.772000,0 days 00:00:14.473000,11541,161,3,49,False,8,car,692.9483333333332,0.164059266192393,-4602.529562922049,-11.146966518967421,7396.989332347183,car,0 days 00:16:41.772000
2024-06-28 14:35:59.055,0 days 00:16:41.932000,0 days 00:00:14.633000,11558,161,3,50,False,8,car,700.1038888888886,0.16575338267579123,-4657.706336477158,72.10812925667803,7398.078450740589,car,0 days 00:16:41.932000
2024-06-28 14:35:59.415,0 days 00:16:42.292000,0 days 00:00:14.993000,11585,162,3,50,False,8,car,716.3038888888887,0.16958882030435435,-4713.833868124884,158.10994533794985,7398.706784737268,car,0 days 00:16:42.292000
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:00:15.313000,11691,163,3,51,False,8,car,730.7927777777776,0.17301914312167008,-4788.316595736987,275.6681429810393,7401.467502046284,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:00:15.633000,11755,164,3,51,False,8,car,745.3705555555553,0.17647051086424537,-4884.060454940235,427.94727138290864,7405.269536147815,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:00:15.913000,11769,164,3,51,False,8,car,758.1261111111108,0.1794904576389988,-4968.930709017612,570.6565848408,7408.831565819394,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:00:16.073000,11769,165,3,51,False,8,car,765.4594444444442,0.18122666397291626,-4987.854411457685,604.3969239728623,7409.531572174642,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:00:16.313000,11795,165,3,51,False,8,car,776.4594444444441,0.18383097347379243,-5036.323564855581,693.7547981165312,7411.964524784433,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:00:16.593000,11919,166,3,51,False,8,car,789.3705555555553,0.18688774886775014,-5097.587814727391,805.8618276642324,7415.161775322814,car,0 days 00:16:43.892000
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:00:16.753000,12013,166,3,49,False,8,car,796.748333333333,0.1886344776642974,-5133.424532307018,872.6561321944287,7416.716838335065,car,0 days 00:16:44.052000
