Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:20.575,0 days 00:18:03.452000,0 days 00:00:00.237000,7039,80,2,51,False,8,car,5.266666666666666,0.0012179526998818723,1156.5016372056743,-1025.4510065140594,7312.0,car,0 days 00:18:03.452000
2024-06-28 14:37:20.735,0 days 00:18:03.612000,0 days 00:00:00.397000,7039,80,2,51,False,8,car,8.822222222222223,0.002040199248325331,1129.583169909052,-1032.7785133276911,7312.0,car,0 days 00:18:03.612000
2024-06-28 14:37:21.055,0 days 00:18:03.932000,0 days 00:00:00.717000,6950,80,2,52,False,8,car,15.933333333333334,0.0036846923452122475,1032.295360635802,-1059.6462998572538,7312.0,car,0 days 00:18:03.932000
2024-06-28 14:37:21.256,0 days 00:18:04.133000,0 days 00:00:00.918000,7068,80,2,52,False,8,car,20.400000000000002,0.004717639571694342,997.9684278476287,-1068.9257789059423,7311.999999999999,car,0 days 00:18:04.133000
2024-06-28 14:37:21.576,0 days 00:18:04.453000,0 days 00:00:01.238000,6905,80,2,52,False,8,car,27.511111111111113,0.0063621326685812584,947.3161719625581,-1081.8861489858118,7311.999999999999,car,0 days 00:18:04.453000
2024-06-28 14:37:21.936,0 days 00:18:04.813000,0 days 00:00:01.598000,7065,80,2,53,False,8,car,35.51111111111111,0.00821218740257904,909.5563363502113,-1091.6826753658518,7311.999999999999,car,0 days 00:18:04.813000
2024-06-28 14:37:22.096,0 days 00:18:04.973000,0 days 00:00:01.758000,6918,80,2,53,False,8,car,39.06666666666666,0.009034433951022497,886.2527815063806,-1097.6645225174411,7312.000000000001,car,0 days 00:18:04.973000
2024-06-28 14:37:22.336,0 days 00:18:05.213000,0 days 00:00:01.998000,7005,80,2,53,False,8,car,44.4,0.010267803773687684,839.4908909293392,-1111.0779175040964,7311.999999999999,car,0 days 00:18:05.213000
2024-06-28 14:37:22.656,0 days 00:18:05.533000,0 days 00:00:02.318000,6970,80,2,54,False,8,car,51.51111111111111,0.011912296870574601,773.4067870385956,-1128.9494150184532,7312.0,car,0 days 00:18:05.533000
2024-06-28 14:37:23.096,0 days 00:18:05.973000,0 days 00:00:02.758000,7059,80,2,55,False,8,car,61.28888888888889,0.014173474878794112,678.9415182912657,-1153.7518868581378,7311.999999999999,car,0 days 00:18:05.973000
2024-06-28 14:37:23.496,0 days 00:18:06.373000,0 days 00:00:03.158000,7023,80,2,55,False,8,car,70.17777777777778,0.016229091249902756,549.9108440657257,-1188.8123219879892,7312.0,car,0 days 00:18:06.373000
2024-06-28 14:37:23.696,0 days 00:18:06.573000,0 days 00:00:03.358000,6929,80,2,55,False,8,car,74.62222222222222,0.01725689943545708,508.22580803041507,-1199.6370341236513,7312.000000000001,car,0 days 00:18:06.573000
2024-06-28 14:37:23.976,0 days 00:18:06.853000,0 days 00:00:03.638000,6928,80,2,55,False,8,car,80.84444444444443,0.01869583089523313,445.62674718080285,-1216.1747051839816,7312.0,car,0 days 00:18:06.853000
2024-06-28 14:37:24.176,0 days 00:18:07.053000,0 days 00:00:03.838000,7070,80,2,55,False,8,car,85.28888888888888,0.01972363908078745,388.4101220899023,-1231.8884764111015,7311.999999999999,car,0 days 00:18:07.053000
2024-06-28 14:37:24.376,0 days 00:18:07.253000,0 days 00:00:04.038000,7071,80,2,55,False,8,car,89.73333333333332,0.020751447266341774,361.32651874060394,-1239.1060479094413,7311.999999999998,car,0 days 00:18:07.253000
2024-06-28 14:37:24.696,0 days 00:18:07.573000,0 days 00:00:04.358000,7024,80,2,55,False,8,car,96.84444444444442,0.02239594036322869,294.8706488605907,-1257.2036688621406,7312.000000000001,car,0 days 00:18:07.573000
2024-06-28 14:37:24.856,0 days 00:18:07.733000,0 days 00:00:04.518000,6933,80,2,55,False,8,car,100.39999999999998,0.023218186911672146,261.18668907868425,-1266.2646692298172,7312.0,car,0 days 00:18:07.733000
2024-06-28 14:37:25.135,0 days 00:18:08.012000,0 days 00:00:04.797000,7057,80,2,55,False,8,car,106.59999999999998,0.024651979330520428,187.0155295376413,-1286.0317446385325,7312.0,car,0 days 00:18:08.012000
2024-06-28 14:37:25.295,0 days 00:18:08.172000,0 days 00:00:04.957000,6902,80,2,55,False,8,car,110.15555555555554,0.025474225878963887,153.6464431844978,-1294.5115998643987,7312.000000000002,car,0 days 00:18:08.172000
2024-06-28 14:37:25.495,0 days 00:18:08.372000,0 days 00:00:05.157000,7066,80,2,55,False,8,car,114.59999999999998,0.02650203406451821,93.98180317833875,-1310.7801445013586,7312.0,car,0 days 00:18:08.372000
2024-06-28 14:37:25.695,0 days 00:18:08.572000,0 days 00:00:05.357000,6895,80,2,55,False,8,car,119.04444444444442,0.02752984225007253,39.300475146229616,-1325.699867791178,7312.000000000001,car,0 days 00:18:08.572000
2024-06-28 14:37:26.015,0 days 00:18:08.892000,0 days 00:00:05.677000,7033,80,2,55,False,8,car,126.15555555555552,0.029174335346959446,-20.680238837227023,-1341.7270347999383,7312.000000000002,car,0 days 00:18:08.892000
2024-06-28 14:37:26.415,0 days 00:18:09.292000,0 days 00:00:06.077000,6944,80,2,51,False,8,car,135.04444444444442,0.031229951718068093,-84.11336311845659,-1359.083344685586,7312.000000000002,car,0 days 00:18:09.292000
