Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:36.896,0 days 00:23:19.773000,0 days 00:00:00.188000,10110,170,4,43,False,8,car,8.914444444444445,0.002102656717114177,1080.2317990528416,-1214.206208987846,7215.04745577294,car,0 days 00:23:19.773000
2024-06-28 14:42:37.177,0 days 00:23:20.054000,0 days 00:00:00.469000,10229,170,4,43,False,8,car,22.183888888888887,0.005232530560331933,957.7334713371217,-1247.2045888365287,7213.9592036138165,car,0 days 00:23:20.054000
2024-06-28 14:42:37.497,0 days 00:23:20.374000,0 days 00:00:00.789000,10173,172,4,44,False,8,car,37.47277777777778,0.008838732283813308,810.1206399177213,-1287.233693785126,7214.003384371077,car,0 days 00:23:20.374000
2024-06-28 14:42:37.657,0 days 00:23:20.534000,0 days 00:00:00.949000,10397,172,4,44,False,8,car,45.11722222222222,0.010641833145553996,745.734067036022,-1304.6207298093427,7213.996865599785,car,0 days 00:23:20.534000
2024-06-28 14:42:37.857,0 days 00:23:20.734000,0 days 00:00:01.149000,10388,172,4,45,False,8,car,54.672777777777775,0.012895709222729855,637.9643594716231,-1332.9595513938202,7214.000292580318,car,0 days 00:23:20.734000
2024-06-28 14:42:38.137,0 days 00:23:21.014000,0 days 00:00:01.429000,10389,175,4,53,False,8,car,68.28388888888888,0.01610617223963733,451.91889971717393,-1383.4048631610076,7213.999869165245,car,0 days 00:23:21.014000
2024-06-28 14:42:38.337,0 days 00:23:21.214000,0 days 00:00:01.629000,10803,176,4,58,False,8,car,78.06166666666665,0.018412464039538206,401.95952233807003,-1397.2484463768442,7213.999986132337,car,0 days 00:23:21.214000
2024-06-28 14:42:38.497,0 days 00:23:21.374000,0 days 00:00:01.789000,10702,178,4,61,False,8,car,85.97277777777776,0.02027846376854892,345.4025921400755,-1412.1612385159715,7213.999975078992,car,0 days 00:23:21.374000
2024-06-28 14:42:38.777,0 days 00:23:21.654000,0 days 00:00:02.069000,10775,180,4,58,False,8,car,99.97277777777776,0.023580654300225178,212.5599824018492,-1447.968283975299,7213.9994695168525,car,0 days 00:23:21.654000
2024-06-28 14:42:38.937,0 days 00:23:21.814000,0 days 00:00:02.229000,10834,182,4,57,False,8,car,108.06166666666667,0.02548858660741591,135.1745984236268,-1468.5250862557284,7213.997613855442,car,0 days 00:23:21.814000
