Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:04:50.586,0 days 00:15:46.582000,0 days 00:00:00.272000,11128,269,7,100,False,12,car,20.33111111111111,0.0037772079006357763,-2,-1511,140,car,0 days 00:15:46.582000
2024-04-20 07:04:50.866,0 days 00:15:46.862000,0 days 00:00:00.552000,10683,268,7,48,True,8,car,41.175555555555555,0.007649785243292196,-207,-1563,139,car,0 days 00:15:46.862000
2024-04-20 07:04:51.026,0 days 00:15:47.022000,0 days 00:00:00.712000,10665,262,7,0,True,8,car,52.81999999999999,0.009813144014669557,-302,-1586,139,car,0 days 00:15:47.022000
2024-04-20 07:04:51.345,0 days 00:15:47.341000,0 days 00:00:01.031000,9676,236,7,0,True,8,car,73.73222222222222,0.01369831342651052,-556,-1647,139,car,0 days 00:15:47.341000
2024-04-20 07:04:51.705,0 days 00:15:47.701000,0 days 00:00:01.391000,8832,218,7,0,True,8,car,95.53222222222223,0.01774841830193264,-771,-1699,140,car,0 days 00:15:47.701000
2024-04-20 07:04:51.865,0 days 00:15:47.861000,0 days 00:00:01.551000,9812,208,7,0,True,8,car,104.77666666666667,0.019465893967758944,-826,-1713,140,car,0 days 00:15:47.861000
2024-04-20 07:04:52.225,0 days 00:15:48.221000,0 days 00:00:01.911000,9014,194,6,0,True,8,car,124.17666666666668,0.023070115737630004,-1056,-1769,138,car,0 days 00:15:48.221000
2024-04-20 07:04:52.425,0 days 00:15:48.421000,0 days 00:00:02.111000,9670,189,6,0,True,8,car,134.67666666666668,0.02502085432441589,-1176,-1798,139,car,0 days 00:15:48.421000
2024-04-20 07:04:52.585,0 days 00:15:48.581000,0 days 00:00:02.271000,9327,175,5,0,True,8,car,142.45444444444445,0.02646584587018321,-1209,-1806,139,car,0 days 00:15:48.581000
2024-04-20 07:04:52.825,0 days 00:15:48.821000,0 days 00:00:02.511000,8776,165,5,0,True,8,car,153.45444444444445,0.028509476770625562,-1326,-1836,139,car,0 days 00:15:48.821000
