Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:11:45.718,0 days 01:22:41.714000,0 days 00:00:00.025000,11327,274,7,100,False,12,car,1.9777777777777779,0.00036726764273544875,102.3590692916248,-1483.559130242034,140.0000011572156,car,0 days 01:22:41.714000
2024-04-20 08:11:45.918,0 days 01:22:41.914000,0 days 00:00:00.225000,10872,277,7,28,False,12,car,17.366666666666667,0.0032249400314354293,-29.57878130681601,-1516.5815931437237,139.99999159996014,car,0 days 01:22:41.914000
2024-04-20 08:11:46.238,0 days 01:22:42.234000,0 days 00:00:00.545000,11193,270,7,0,False,8,car,41.366666666666674,0.00768167097698919,-167.13663853110583,-1552.0956315739877,140.00004191606877,car,0 days 01:22:42.234000
2024-04-20 08:11:46.438,0 days 01:22:42.434000,0 days 00:00:00.745000,11193,265,7,0,False,8,car,56.088888888888896,0.010415545283868233,-315.38662551141107,-1589.008754538065,139.99996166088562,car,0 days 01:22:42.434000
2024-04-20 08:11:46.838,0 days 01:22:42.834000,0 days 00:00:01.145000,10402,255,7,0,False,8,car,84.42222222222223,0.01567696376125809,-582.2648675358953,-1652.4154525974268,139.9989180720565,car,0 days 01:22:42.834000
2024-04-20 08:11:47.159,0 days 01:22:43.155000,0 days 00:00:01.466000,10161,248,7,0,False,8,car,106.53555555555556,0.019783346135258593,-848.7658124514419,-1718.0521040164667,140.0653375279812,car,0 days 01:22:43.155000
2024-04-20 08:11:47.479,0 days 01:22:43.475000,0 days 00:00:01.786000,9827,242,7,0,False,8,car,128.04666666666668,0.023777897575347522,-1067.207154107813,-1771.6750048570482,139.41368520810144,car,0 days 01:22:43.475000
2024-04-20 08:11:47.719,0 days 01:22:43.715000,0 days 00:00:02.026000,9575,236,7,0,False,8,car,143.78,0.02669953230632165,-1169.8779636226332,-1797.0924961992898,138.95827008217628,car,0 days 01:22:43.715000
2024-04-20 08:11:47.959,0 days 01:22:43.955000,0 days 00:00:02.266000,9499,232,7,0,False,8,car,159.24666666666667,0.029571647804567405,-1297.7148078928064,-1828.662569106313,138.96010564586297,car,0 days 01:22:43.955000
2024-04-20 08:11:48.239,0 days 01:22:44.235000,0 days 00:00:02.546000,9182,227,7,0,False,8,car,176.9022222222222,0.03285023367145857,-1455.993445628811,-1868.1632094364807,139.16081627578282,car,0 days 01:22:44.235000
2024-04-20 08:11:48.679,0 days 01:22:44.675000,0 days 00:00:02.986000,8874,218,7,0,False,8,car,203.54666666666668,0.03779803034156872,-1711.583068583115,-1932.3396531569015,138.68679615152166,car,0 days 01:22:44.675000
2024-04-20 08:11:48.879,0 days 01:22:44.875000,0 days 00:00:03.186000,8782,215,7,0,False,8,car,215.4911111111111,0.04001607930752719,-1825.6641917583215,-1959.5105247461645,138.9959972642292,car,0 days 01:22:44.875000
