Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:02:10.957,0 days 01:13:06.953000,0 days 00:00:00.286000,11427,276,7,100,False,12,car,22.09777777777778,0.004075478526251803,-22,-1515,140,car,0 days 01:13:06.953000
2024-04-20 08:02:11.357,0 days 01:13:07.353000,0 days 00:00:00.686000,11597,282,7,100,False,12,car,53.43111111111112,0.009854264449436682,-323,-1590,139,car,0 days 01:13:07.353000
2024-04-20 08:02:11.557,0 days 01:13:07.553000,0 days 00:00:00.886000,11689,285,7,100,False,12,car,69.26444444444445,0.012774395634024783,-462,-1624,139,car,0 days 01:13:07.553000
2024-04-20 08:02:11.797,0 days 01:13:07.793000,0 days 00:00:01.126000,10271,289,7,100,False,12,car,88.5311111111111,0.016327734212323565,-652,-1670,139,car,0 days 01:13:07.793000
2024-04-20 08:02:12.037,0 days 01:13:08.033000,0 days 00:00:01.366000,10442,290,8,100,False,12,car,107.86444444444444,0.01989336807982062,-812,-1708,140,car,0 days 01:13:08.033000
2024-04-20 08:02:12.317,0 days 01:13:08.313000,0 days 00:00:01.646000,10550,294,8,100,False,12,car,130.7311111111111,0.02411065227482575,-1123,-1785,139,car,0 days 01:13:08.313000
2024-04-20 08:02:12.757,0 days 01:13:08.753000,0 days 00:00:02.086000,10634,299,8,100,False,12,car,167.2755555555555,0.030850519970341723,-1376,-1848,139,car,0 days 01:13:08.753000
2024-04-20 08:02:13.037,0 days 01:13:09.033000,0 days 00:00:02.366000,10746,302,8,100,False,12,car,190.76444444444442,0.03518256019786401,-1706,-1929,138,car,0 days 01:13:09.033000
2024-04-20 08:02:13.236,0 days 01:13:09.232000,0 days 00:00:02.565000,10806,303,8,100,False,12,car,207.51361111111106,0.03827159791781328,-1822,-1957,138,car,0 days 01:13:09.232000
2024-04-20 08:02:13.436,0 days 01:13:09.432000,0 days 00:00:02.765000,10844,305,8,100,False,12,car,224.45805555555552,0.04139665058903915,-1932,-1985,139,car,0 days 01:13:09.432000
2024-04-20 08:02:13.676,0 days 01:13:09.672000,0 days 00:00:03.005000,10908,306,8,100,False,12,car,244.8580555555555,0.04515900908370844,-2102,-2028,139,car,0 days 01:13:09.672000
2024-04-20 08:02:13.916,0 days 01:13:09.912000,0 days 00:00:03.245000,10958,306,8,100,False,12,car,265.25805555555553,0.048921367578377756,-2295,-2076,139,car,0 days 01:13:09.912000
2024-04-20 08:02:14.156,0 days 01:13:10.152000,0 days 00:00:03.485000,10971,308,8,100,False,12,car,285.79138888888883,0.052708316651443585,-2457,-2116,139,car,0 days 01:13:10.152000
2024-04-20 08:02:14.316,0 days 01:13:10.312000,0 days 00:00:03.645000,11018,309,8,100,False,12,car,299.5247222222222,0.05524114622628632,-2696,-2174,140,car,0 days 01:13:10.312000
2024-04-20 08:02:14.556,0 days 01:13:10.552000,0 days 00:00:03.885000,11060,309,8,100,False,12,car,320.12472222222215,0.059040390588550415,-2997,-2248,139,car,0 days 01:13:10.552000
2024-04-20 08:02:14.917,0 days 01:13:10.913000,0 days 00:00:04.246000,11110,310,8,100,False,12,car,351.2108333333333,0.0647735814809584,-3228,-2304,140,car,0 days 01:13:10.913000
2024-04-20 08:02:15.277,0 days 01:13:11.273000,0 days 00:00:04.606000,11211,313,8,100,False,12,car,382.51083333333327,0.07054621975954413,-3516,-2374,141,car,0 days 01:13:11.273000
2024-04-20 08:02:15.597,0 days 01:13:11.593000,0 days 00:00:04.926000,11219,313,8,100,False,12,car,410.3330555555555,0.07567745378495369,-3776,-2437,139,car,0 days 01:13:11.593000
2024-04-20 08:02:15.757,0 days 01:13:11.753000,0 days 00:00:05.086000,11193,314,8,100,False,12,car,424.2886111111111,0.07825126765712398,-3952,-2478,138,car,0 days 01:13:11.753000
2024-04-20 08:02:15.957,0 days 01:13:11.953000,0 days 00:00:05.286000,11144,314,8,100,False,10,car,441.7330555555555,0.08146853499733683,-4114,-2512,139,car,0 days 01:13:11.953000
2024-04-20 08:02:16.197,0 days 01:13:12.193000,0 days 00:00:05.526000,11148,311,8,100,False,10,car,462.46638888888884,0.08529236993799746,-4304,-2544,138,car,0 days 01:13:12.193000
2024-04-20 08:02:16.397,0 days 01:13:12.393000,0 days 00:00:05.726000,10755,310,8,76,True,8,car,479.6886111111111,0.08846865298088277,-4485,-2559,142,car,0 days 01:13:12.393000
2024-04-20 08:02:16.557,0 days 01:13:12.553000,0 days 00:00:05.886000,10830,301,8,45,True,8,car,493.06638888888887,0.09093590768000143,-4602,-2560,144,car,0 days 01:13:12.553000
2024-04-20 08:02:16.757,0 days 01:13:12.753000,0 days 00:00:06.086000,11682,286,8,25,True,8,car,508.9552777777778,0.09386628493892142,-4763,-2541,147,car,0 days 01:13:12.753000
2024-04-20 08:02:17.037,0 days 01:13:13.033000,0 days 00:00:06.366000,12135,262,7,14,True,8,car,529.3330555555555,0.09762454500385795,-4943,-2498,153,car,0 days 01:13:13.033000
2024-04-20 08:02:17.197,0 days 01:13:13.193000,0 days 00:00:06.526000,11569,255,7,15,True,8,car,540.6663888888888,0.09971474416756312,-5066,-2449,158,car,0 days 01:13:13.193000
2024-04-20 08:02:17.517,0 days 01:13:13.513000,0 days 00:00:06.846000,10820,235,6,19,True,8,car,561.5552777777777,0.10356726811635304,-5236,-2348,164,car,0 days 01:13:13.513000
2024-04-20 08:02:17.757,0 days 01:13:13.753000,0 days 00:00:07.086000,12102,226,6,18,True,8,car,576.6219444444445,0.1063460034751611,-5360,-2245,169,car,0 days 01:13:13.753000
2024-04-20 08:02:18.157,0 days 01:13:14.153000,0 days 00:00:07.486000,11090,209,5,16,True,8,car,599.8441666666666,0.11062886254589031,-5499,-2070,176,car,0 days 01:13:14.153000
2024-04-20 08:02:18.517,0 days 01:13:14.513000,0 days 00:00:07.846000,10356,198,5,29,False,8,car,619.6441666666667,0.11428056343777523,-5586,-1886,183,car,0 days 01:13:14.513000
2024-04-20 08:02:18.717,0 days 01:13:14.713000,0 days 00:00:08.046000,10320,193,5,29,True,8,car,630.3663888888889,0.11625805578382963,-5615,-1770,186,car,0 days 01:13:14.713000
2024-04-20 08:02:19.157,0 days 01:13:15.153000,0 days 00:00:08.486000,10952,182,4,0,True,8,car,652.6108333333334,0.12036058394631763,-5628,-1551,192,car,0 days 01:13:15.153000
2024-04-20 08:02:19.397,0 days 01:13:15.393000,0 days 00:00:08.726000,10103,167,4,0,True,8,car,663.7441666666667,0.12241389724242799,-5604,-1440,196,car,0 days 01:13:15.393000
2024-04-20 08:02:19.557,0 days 01:13:15.553000,0 days 00:00:08.886000,9907,163,4,0,True,8,car,670.9886111111111,0.12374998533530619,-5577,-1348,199,car,0 days 01:13:15.553000
2024-04-20 08:02:19.717,0 days 01:13:15.713000,0 days 00:00:09.046000,9832,160,4,0,True,8,car,678.0997222222222,0.12506148284978785,-5553,-1287,201,car,0 days 01:13:15.713000
