Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:40.231,0 days 00:42:36.227000,0 days 00:00:00.120000,11374,275,7,100,False,12,car,9.177777777777774,0.0008218797319806402,116,-1480,139,car,0 days 00:42:36.227000
2024-04-20 07:31:40.711,0 days 00:42:36.707000,0 days 00:00:00.600000,11657,283,7,100,False,12,car,46.91111111111111,0.004200939743852621,-243,-1572,139,car,0 days 00:42:36.707000
2024-04-20 07:31:40.991,0 days 00:42:36.987000,0 days 00:00:00.880000,11627,286,7,100,False,12,car,69.15555555555557,0.006192953331534513,-509,-1635,140,car,0 days 00:42:36.987000
2024-04-20 07:31:41.191,0 days 00:42:37.187000,0 days 00:00:01.080000,10344,288,7,100,False,12,car,85.15555555555557,0.00762577029769931,-597,-1657,140,car,0 days 00:42:37.187000
2024-04-20 07:31:41.511,0 days 00:42:37.507000,0 days 00:00:01.400000,10514,292,8,100,False,12,car,111.11111111111111,0.009950117820588869,-873,-1724,139,car,0 days 00:42:37.507000
2024-04-20 07:31:41.831,0 days 00:42:37.827000,0 days 00:00:01.720000,10565,295,8,100,False,12,car,137.33333333333334,0.012298345626247842,-1073,-1772,138,car,0 days 00:42:37.827000
2024-04-20 07:31:42.191,0 days 00:42:38.187000,0 days 00:00:02.080000,10748,299,8,100,False,12,car,167.23333333333335,0.014975922331768308,-1421,-1859,138,car,0 days 00:42:38.187000
2024-04-20 07:31:42.511,0 days 00:42:38.507000,0 days 00:00:02.400000,10801,302,8,100,False,12,car,194.07777777777778,0.01737987079722258,-1727,-1934,138,car,0 days 00:42:38.507000
2024-04-20 07:31:42.751,0 days 00:42:38.747000,0 days 00:00:02.640000,10836,303,8,100,False,12,car,214.2777777777778,0.019188802217005637,-1849,-1964,139,car,0 days 00:42:38.747000
2024-04-20 07:31:42.911,0 days 00:42:38.907000,0 days 00:00:02.800000,10884,304,8,100,False,12,car,227.7888888888889,0.02039873654398924,-1917,-1982,139,car,0 days 00:42:38.907000
2024-04-20 07:31:43.191,0 days 00:42:39.187000,0 days 00:00:03.080000,10924,307,8,100,False,12,car,251.66666666666669,0.02253701686363379,-2148,-2039,139,car,0 days 00:42:39.187000
2024-04-20 07:31:43.431,0 days 00:42:39.427000,0 days 00:00:03.320000,11004,307,8,100,False,12,car,272.1333333333333,0.024369828566186257,-2337,-2086,140,car,0 days 00:42:39.427000
2024-04-20 07:31:43.751,0 days 00:42:39.747000,0 days 00:00:03.640000,11075,309,8,100,False,12,car,299.6,0.02682949769143583,-2675,-2169,140,car,0 days 00:42:39.747000
2024-04-20 07:31:44.151,0 days 00:42:40.147000,0 days 00:00:04.040000,11111,311,8,100,False,12,car,334.15555555555557,0.029923984333638964,-3047,-2260,139,car,0 days 00:42:40.147000
2024-04-20 07:31:44.351,0 days 00:42:40.347000,0 days 00:00:04.240000,11157,312,8,100,False,12,car,351.48888888888894,0.031476202713650835,-3203,-2298,140,car,0 days 00:42:40.347000
2024-04-20 07:31:44.590,0 days 00:42:40.586000,0 days 00:00:04.479000,11205,314,8,100,False,12,car,372.33500000000004,0.03334299406856061,-3396,-2345,140,car,0 days 00:42:40.586000
2024-04-20 07:31:44.790,0 days 00:42:40.786000,0 days 00:00:04.679000,11243,314,8,100,False,12,car,389.7794444444445,0.03490516256639307,-3543,-2382,141,car,0 days 00:42:40.786000
2024-04-20 07:31:45.030,0 days 00:42:41.026000,0 days 00:00:04.919000,11221,314,8,100,False,12,car,410.7127777777778,0.036779764763792,-3837,-2451,140,car,0 days 00:42:41.026000
2024-04-20 07:31:45.430,0 days 00:42:41.426000,0 days 00:00:05.319000,11308,315,8,100,False,12,car,445.7127777777778,0.0399140518772775,-4129,-2518,138,car,0 days 00:42:41.426000
2024-04-20 07:31:45.710,0 days 00:42:41.706000,0 days 00:00:05.599000,11103,314,8,100,False,10,car,470.135,0.04210108777424293,-4434,-2551,142,car,0 days 00:42:41.706000
2024-04-20 07:31:45.910,0 days 00:42:41.906000,0 days 00:00:05.799000,10757,309,8,49,True,8,car,487.3016666666667,0.04363838097752391,-4633,-2562,144,car,0 days 00:42:41.906000
2024-04-20 07:31:46.151,0 days 00:42:42.147000,0 days 00:00:06.040000,11210,301,8,23,True,8,car,507.45194444444445,0.04544285971958226,-4748,-2547,146,car,0 days 00:42:42.147000
2024-04-20 07:31:46.351,0 days 00:42:42.347000,0 days 00:00:06.240000,11708,286,8,18,True,8,car,523.3408333333333,0.04686572656792646,-4853,-2525,150,car,0 days 00:42:42.347000
