Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:56.589,0 days 00:31:52.585000,0 days 00:00:00.011000,6917,80,2,34,False,8,car,0.34138888888888896,6.30074528742447e-05,323.6498216374615,-1340.2348778377623,158.99999999999994,car,0 days 00:31:52.585000
2024-04-20 07:20:56.869,0 days 00:31:52.865000,0 days 00:00:00.291000,6973,80,2,32,False,8,car,6.56361111111111,0.0012113939007042534,266.547457271485,-1356.4034232075048,159.00000000000003,car,0 days 00:31:52.865000
2024-04-20 07:20:57.029,0 days 00:31:53.025000,0 days 00:00:00.451000,7374,80,2,32,False,8,car,10.119166666666667,0.0018676147280356872,233.22800594153924,-1365.5872938739087,158.99999999999997,car,0 days 00:31:53.025000
2024-04-20 07:20:57.269,0 days 00:31:53.265000,0 days 00:00:00.691000,8926,79,2,34,False,8,car,15.38583333333333,0.002839641828520373,184.8181597045918,-1378.8096933274885,159.0,car,0 days 00:31:53.265000
2024-04-20 07:20:57.469,0 days 00:31:53.465000,0 days 00:00:00.891000,8991,79,1,36,False,8,car,19.77472222222222,0.0036496644122576112,141.2997962150772,-1389.9320414376184,159.0,car,0 days 00:31:53.465000
2024-04-20 07:20:57.749,0 days 00:31:53.745000,0 days 00:00:01.171000,8355,76,1,0,True,8,car,25.68583333333333,0.00474063153769612,83.17245025550845,-1403.5890932867978,159.0,car,0 days 00:31:53.745000
2024-04-20 07:20:57.949,0 days 00:31:53.945000,0 days 00:00:01.371000,7832,71,1,0,True,8,car,29.630277777777774,0.005468626518016929,49.9245150650475,-1410.884523695948,159.0,car,0 days 00:31:53.945000
2024-04-20 07:20:58.189,0 days 00:31:54.185000,0 days 00:00:01.611000,7153,64,1,0,True,8,car,33.89694444444444,0.006256091510814649,6.51256714560216,-1420.5910764803202,159.0,car,0 days 00:31:54.185000
2024-04-20 07:20:58.509,0 days 00:31:54.505000,0 days 00:00:01.931000,6405,59,1,0,True,8,car,39.14138888888889,0.007224017231128515,-62.4156747260435,-1434.933018829869,159.0,car,0 days 00:31:54.505000
2024-04-20 07:20:58.749,0 days 00:31:54.745000,0 days 00:00:02.171000,5606,56,0,0,True,8,car,42.87472222222222,0.007913049099826519,-76.82333880287652,-1438.1848695263045,159.0,car,0 days 00:31:54.745000
2024-04-20 07:20:59.029,0 days 00:31:55.025000,0 days 00:00:02.451000,4572,53,0,0,True,8,car,46.996944444444445,0.0086738551215139,-118.83857502189815,-1447.5280730395225,159.00000000000003,car,0 days 00:31:55.025000
2024-04-20 07:20:59.189,0 days 00:31:55.185000,0 days 00:00:02.611000,4432,51,0,0,True,8,car,49.26361111111111,0.009092195898937689,-149.41016758100153,-1454.131821097797,159.0,car,0 days 00:31:55.185000
2024-04-20 07:20:59.428,0 days 00:31:55.424000,0 days 00:00:02.850000,4285,49,0,0,True,8,car,52.516666666666666,0.009692586688693815,-194.05244764331687,-1463.5908805941147,159.0,car,0 days 00:31:55.424000
2024-04-20 07:20:59.788,0 days 00:31:55.784000,0 days 00:00:03.210000,4189,48,0,0,False,8,car,57.31666666666666,0.01057848480559125,-233.77721907677306,-1471.7582321459065,159.00000000000006,car,0 days 00:31:55.784000
2024-04-20 07:20:59.948,0 days 00:31:55.944000,0 days 00:00:03.370000,4167,48,0,0,False,8,car,59.449999999999996,0.010972217301990111,-253.32032200373698,-1475.7553399601613,158.99999999999997,car,0 days 00:31:55.944000
2024-04-20 07:21:00.108,0 days 00:31:56.104000,0 days 00:00:03.530000,4126,48,0,0,False,8,car,61.58333333333333,0.011365949798388971,-272.8590141072652,-1480.1958568083626,159.00000000000003,car,0 days 00:31:56.104000
2024-04-20 07:21:00.308,0 days 00:31:56.304000,0 days 00:00:03.730000,4213,47,0,0,False,8,car,64.19444444444444,0.011847861968460494,-297.43243036700187,-1485.6744971119656,159.0,car,0 days 00:31:56.304000
2024-04-20 07:21:00.668,0 days 00:31:56.664000,0 days 00:00:04.090000,3948,45,0,0,True,8,car,68.69444444444444,0.012678391453051838,-340.2114669963778,-1494.0302393165437,159.0,car,0 days 00:31:56.664000
2024-04-20 07:21:01.028,0 days 00:31:57.024000,0 days 00:00:04.450000,3931,43,0,0,True,8,car,72.99444444444444,0.01347200851610579,-387.69374539547323,-1504.9361570082606,158.99999999999997,car,0 days 00:31:57.024000
2024-04-20 07:21:01.188,0 days 00:31:57.184000,0 days 00:00:04.610000,3898,38,0,0,True,8,car,74.68333333333334,0.013783713409088223,-409.6440265740299,-1509.125186054945,158.99999999999997,car,0 days 00:31:57.184000
2024-04-20 07:21:01.509,0 days 00:31:57.505000,0 days 00:00:04.931000,4016,34,0,0,True,8,car,77.715,0.014343244198892541,-427.9365650357693,-1513.0331578237128,159.0,car,0 days 00:31:57.505000
2024-04-20 07:21:01.869,0 days 00:31:57.865000,0 days 00:00:05.291000,4102,28,0,0,True,8,car,80.515,0.014860018100416044,-453.5019662402907,-1519.1199831839926,159.0,car,0 days 00:31:57.865000
2024-04-20 07:21:02.109,0 days 00:31:58.105000,0 days 00:00:05.531000,3952,24,0,0,True,8,car,82.115,0.015155317472715188,-468.7875567636846,-1522.5329709728667,159.00000000000003,car,0 days 00:31:58.105000
2024-04-20 07:21:02.429,0 days 00:31:58.425000,0 days 00:00:05.851000,4031,19,0,0,True,8,car,83.80388888888889,0.01546702236569762,-484.3089427470712,-1525.8503789076708,159.00000000000003,car,0 days 00:31:58.425000
2024-04-20 07:21:02.589,0 days 00:31:58.585000,0 days 00:00:06.011000,4091,16,0,0,True,8,car,84.515,0.015598266531163908,-494.2422465311878,-1527.671028545148,159.00000000000003,car,0 days 00:31:58.585000
