Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:10:11.518,0 days 01:21:07.514000,0 days 00:00:00.258000,11489,279,7,100,False,12,car,20.19222222222222,0.0037469164432272434,7,-1507,139,car,0 days 01:21:07.514000
2024-04-20 08:10:11.718,0 days 01:21:07.714000,0 days 00:00:00.458000,11670,282,7,100,False,12,car,35.858888888888885,0.006654060109628175,-130,-1544,139,car,0 days 01:21:07.714000
2024-04-20 08:10:11.878,0 days 01:21:07.874000,0 days 00:00:00.618000,11701,285,7,100,False,12,car,48.52555555555555,0.009004516690973609,-235,-1570,139,car,0 days 01:21:07.874000
2024-04-20 08:10:12.038,0 days 01:21:08.034000,0 days 00:00:00.778000,11742,286,7,100,False,12,car,61.236666666666665,0.01136322048839394,-382,-1605,140,car,0 days 01:21:08.034000
2024-04-20 08:10:12.438,0 days 01:21:08.434000,0 days 00:00:01.178000,10466,291,8,100,False,12,car,93.57,0.01736307018288097,-690,-1679,139,car,0 days 01:21:08.434000
2024-04-20 08:10:12.638,0 days 01:21:08.634000,0 days 00:00:01.378000,10438,294,8,100,False,12,car,109.90333333333332,0.020393922090405345,-825,-1711,140,car,0 days 01:21:08.634000
2024-04-20 08:10:13.038,0 days 01:21:09.034000,0 days 00:00:01.778000,10568,296,8,100,False,12,car,142.79222222222222,0.02649686198582858,-1139,-1789,138,car,0 days 01:21:09.034000
2024-04-20 08:10:13.478,0 days 01:21:09.474000,0 days 00:00:02.218000,10755,302,8,100,False,12,car,179.70333333333332,0.03334617493602992,-1477,-1872,139,car,0 days 01:21:09.474000
2024-04-20 08:10:13.638,0 days 01:21:09.634000,0 days 00:00:02.378000,10786,303,8,100,False,12,car,193.17,0.03584508140672349,-1610,-1905,140,car,0 days 01:21:09.634000
2024-04-20 08:10:13.798,0 days 01:21:09.794000,0 days 00:00:02.538000,10828,304,8,100,False,12,car,206.68111111111108,0.03835223509349195,-1751,-1940,139,car,0 days 01:21:09.794000
2024-04-20 08:10:13.958,0 days 01:21:09.954000,0 days 00:00:02.698000,10872,305,8,100,False,12,car,220.23666666666665,0.04086763599633531,-1878,-1972,139,car,0 days 01:21:09.954000
2024-04-20 08:10:14.158,0 days 01:21:10.154000,0 days 00:00:02.898000,10923,306,8,100,False,12,car,237.23666666666668,0.044022196144983136,-2026,-2009,139,car,0 days 01:21:10.154000
2024-04-20 08:10:14.318,0 days 01:21:10.314000,0 days 00:00:03.058000,10994,307,8,100,False,12,car,250.8811111111111,0.04655409147997629,-2151,-2040,140,car,0 days 01:21:10.314000
2024-04-20 08:10:14.678,0 days 01:21:10.674000,0 days 00:00:03.418000,11049,309,8,100,False,12,car,281.7811111111111,0.05228796845604791,-2436,-2111,139,car,0 days 01:21:10.674000
2024-04-20 08:10:15.039,0 days 01:21:11.035000,0 days 00:00:03.779000,11075,310,8,100,False,12,car,312.8672222222222,0.058056380649433165,-2862,-2215,140,car,0 days 01:21:11.035000
