Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:05:49.037,0 days 01:16:45.033000,0 days 00:00:00.305000,6672,80,2,35,False,8,car,6.804166666666667,0.001255549315255337,259.82315707068983,-1357.740185458555,159.0,car,0 days 01:16:45.033000
2024-04-20 08:05:49.277,0 days 01:16:45.273000,0 days 00:00:00.545000,7317,79,2,36,False,8,car,12.070833333333335,0.0022273890791761853,209.6093596866092,-1371.8842906067114,158.99999999999997,car,0 days 01:16:45.273000
2024-04-20 08:05:49.437,0 days 01:16:45.433000,0 days 00:00:00.705000,8437,78,2,36,False,8,car,15.5375,0.0028670810756810474,173.88866173165175,-1381.540241925061,159.0,car,0 days 01:16:45.433000
2024-04-20 08:05:49.597,0 days 01:16:45.593000,0 days 00:00:00.865000,8567,79,1,36,False,8,car,19.04861111111111,0.00351497425162828,146.02525419204278,-1388.1558226543361,159.00000000000003,car,0 days 01:16:45.593000
2024-04-20 08:05:49.837,0 days 01:16:45.833000,0 days 00:00:01.105000,8961,80,1,36,False,8,car,24.381944444444443,0.004499115784712683,95.32896775628926,-1400.4090903152678,159.0,car,0 days 01:16:45.833000
2024-04-20 08:05:50.077,0 days 01:16:46.073000,0 days 00:00:01.345000,9086,80,1,27,False,8,car,29.715277777777775,0.0054832573177970865,44.92081388822465,-1412.507576120169,159.0,car,0 days 01:16:46.073000
2024-04-20 08:05:50.317,0 days 01:16:46.313000,0 days 00:00:01.585000,8687,75,1,0,True,8,car,34.71527777777777,0.006405890005063714,-8.307935040746276,-1424.2803310427048,159.00000000000003,car,0 days 01:16:46.313000
2024-04-20 08:05:50.597,0 days 01:16:46.593000,0 days 00:00:01.865000,7592,69,1,0,True,8,car,40.08194444444444,0.007396182422729896,-52.17398712473336,-1433.231475387243,159.0,car,0 days 01:16:46.593000
2024-04-20 08:05:50.917,0 days 01:16:46.913000,0 days 00:00:02.185000,6438,63,0,0,True,8,car,45.68194444444444,0.00842953103246852,-104.10898791423395,-1444.2110775037736,159.0,car,0 days 01:16:46.913000
2024-04-20 08:05:51.317,0 days 01:16:47.313000,0 days 00:00:02.585000,5622,58,0,0,True,8,car,52.12638888888888,0.009618702051612174,-197.66598569462093,-1464.2602095525076,159.00000000000003,car,0 days 01:16:47.313000
2024-04-20 08:05:51.677,0 days 01:16:47.673000,0 days 00:00:02.945000,4428,53,0,0,True,8,car,57.42638888888888,0.010596692700114799,-242.6359160394573,-1473.3418893768262,159.0,car,0 days 01:16:47.673000
2024-04-20 08:05:51.998,0 days 01:16:47.994000,0 days 00:00:03.266000,4374,50,0,0,True,8,car,61.884722222222216,0.011419373512927542,-303.0960271618374,-1486.8120877176923,159.0,car,0 days 01:16:47.994000
2024-04-20 08:05:52.398,0 days 01:16:48.394000,0 days 00:00:03.666000,4172,44,0,0,True,8,car,66.77361111111111,0.012321503251588248,-342.6481933268626,-1495.1243287881546,158.99999999999997,car,0 days 01:16:48.394000
2024-04-20 08:05:52.638,0 days 01:16:48.634000,0 days 00:00:03.906000,4116,43,0,0,True,8,car,69.64027777777778,0.012850479325621115,-359.32004911199436,-1498.374287464355,158.99999999999997,car,0 days 01:16:48.634000
