Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:07.306,0 days 00:18:03.302000,0 days 00:00:00.313000,9111,125,3,31,False,8,car,10.892222222222223,0.0020156604873537245,178.08435913222968,-1465.3815872708265,139.9996079426694,car,0 days 00:18:03.302000
2024-04-20 07:07:07.466,0 days 00:18:03.462000,0 days 00:00:00.473000,9151,126,3,30,False,8,car,16.49222222222222,0.0030519686436592196,99.5700594562492,-1484.852768503365,139.99963393614905,car,0 days 00:18:03.462000
2024-04-20 07:07:07.666,0 days 00:18:03.662000,0 days 00:00:00.673000,9094,126,3,29,False,8,car,23.492222222222225,0.004347353839041089,55.12266761218085,-1496.175810542237,140.00342804468306,car,0 days 00:18:03.662000
2024-04-20 07:07:07.946,0 days 00:18:03.942000,0 days 00:00:00.953000,9159,126,3,29,False,8,car,33.29222222222222,0.0061608931125757055,-22.222570186747262,-1516.2238290714015,139.99388484613164,car,0 days 00:18:03.942000
2024-04-20 07:07:08.386,0 days 00:18:04.382000,0 days 00:00:01.393000,9040,126,3,29,False,8,car,48.69222222222223,0.009010740542415819,-165.86416533674395,-1552.7689700323344,140.25859447477083,car,0 days 00:18:04.382000
2024-04-20 07:07:08.746,0 days 00:18:04.742000,0 days 00:00:01.753000,9008,126,3,29,False,8,car,61.29222222222222,0.011342433894103183,-294.7365834161686,-1583.8068386677858,139.0853942293637,car,0 days 00:18:04.742000
2024-04-20 07:07:09.026,0 days 00:18:05.022000,0 days 00:00:02.033000,9112,126,3,30,False,8,car,71.09222222222222,0.013155973167637799,-368.96345709111165,-1602.4735440869429,139.7932262782818,car,0 days 00:18:05.022000
2024-04-20 07:07:09.346,0 days 00:18:05.342000,0 days 00:00:02.353000,9251,127,3,37,False,8,car,82.38111111111112,0.015245038816063166,-469.56098196227356,-1625.7468450305014,139.98229227883982,car,0 days 00:18:05.342000
2024-04-20 07:07:09.506,0 days 00:18:05.502000,0 days 00:00:02.513000,9280,128,3,38,False,8,car,88.07000000000001,0.016297796308183034,-521.8769353843921,-1638.741317549595,140.00040432493643,car,0 days 00:18:05.502000
2024-04-20 07:07:09.826,0 days 00:18:05.822000,0 days 00:00:02.833000,9311,129,3,38,False,8,car,99.53666666666669,0.018419760628237147,-628.2734678637121,-1664.8086028876698,140.05426037562185,car,0 days 00:18:05.822000
2024-04-20 07:07:10.186,0 days 00:18:06.182000,0 days 00:00:03.193000,9573,131,3,40,False,8,car,112.63666666666668,0.020843981493880358,-787.194675268876,-1703.3062734616863,139.0463870418545,car,0 days 00:18:06.182000
2024-04-20 07:07:10.346,0 days 00:18:06.342000,0 days 00:00:03.353000,9585,132,3,41,False,8,car,118.50333333333336,0.021929637657628974,-836.6983216518768,-1715.6632587108297,139.2157246082336,car,0 days 00:18:06.342000
2024-04-20 07:07:10.626,0 days 00:18:06.622000,0 days 00:00:03.633000,9687,134,3,40,False,8,car,128.92555555555558,0.0238583222818642,-906.2075660716308,-1732.3158060979586,140.07985925505685,car,0 days 00:18:06.622000
2024-04-20 07:07:10.866,0 days 00:18:06.862000,0 days 00:00:03.873000,9825,135,3,41,False,8,car,137.92555555555558,0.02552381753306946,-993.611226937973,-1754.105339394945,139.52333725043286,car,0 days 00:18:06.862000
2024-04-20 07:07:11.066,0 days 00:18:07.062000,0 days 00:00:04.073000,9847,136,3,43,False,8,car,145.48111111111115,0.026922011077291162,-1063.7349468103207,-1771.3921589667887,138.99658038186453,car,0 days 00:18:07.062000
2024-04-20 07:07:11.306,0 days 00:18:07.302000,0 days 00:00:04.313000,9959,137,3,44,False,8,car,154.61444444444444,0.028612180332217976,-1168.3789202236321,-1796.1414678756737,139.0070589586274,car,0 days 00:18:07.302000
2024-04-20 07:07:11.666,0 days 00:18:07.662000,0 days 00:00:04.673000,10201,140,3,46,False,8,car,168.61444444444444,0.031202950722981713,-1319.9381677539182,-1834.7741102791006,139.0249550150989,car,0 days 00:18:07.662000
2024-04-20 07:07:11.866,0 days 00:18:07.862000,0 days 00:00:04.873000,10287,141,3,47,False,8,car,176.4477777777778,0.03265254844162333,-1372.4363774864617,-1847.8797207032285,139.00744682060744,car,0 days 00:18:07.862000
2024-04-20 07:07:12.066,0 days 00:18:08.062000,0 days 00:00:05.073000,10374,142,3,45,False,8,car,184.33666666666667,0.03411242699514893,-1439.9658171385286,-1864.316549244428,138.8839718938913,car,0 days 00:18:08.062000
2024-04-20 07:07:12.266,0 days 00:18:08.262000,0 days 00:00:05.273000,10411,143,3,44,False,8,car,192.2811111111111,0.03558258638355851,-1510.6892049485618,-1882.072571492971,139.53135127611625,car,0 days 00:18:08.262000
2024-04-20 07:07:12.466,0 days 00:18:08.462000,0 days 00:00:05.473000,10271,144,3,44,False,8,car,200.2811111111111,0.037063026606852074,-1582.491193435106,-1900.3712793354232,139.98324274324165,car,0 days 00:18:08.462000
2024-04-20 07:07:12.706,0 days 00:18:08.702000,0 days 00:00:05.713000,9014,145,4,43,False,8,car,209.9477777777778,0.038851891876665136,-1674.2317283650998,-1922.955940104268,139.19084821726463,car,0 days 00:18:08.702000
2024-04-20 07:07:12.866,0 days 00:18:08.862000,0 days 00:00:05.873000,9128,147,4,44,False,8,car,216.48111111111112,0.040060918059021546,-1736.50395443963,-1938.3338255234144,140.03640361773557,car,0 days 00:18:08.862000
2024-04-20 07:07:13.186,0 days 00:18:09.182000,0 days 00:00:06.193000,9281,149,4,46,False,8,car,229.72555555555553,0.04251186909536311,-1860.4179759570497,-1968.9215582363354,138.94478725987787,car,0 days 00:18:09.182000
2024-04-20 07:07:13.506,0 days 00:18:09.502000,0 days 00:00:06.513000,9375,151,4,44,False,8,car,243.14777777777778,0.044995718803333425,-2043.7332487888061,-2013.9756610855795,138.9770094682467,car,0 days 00:18:09.502000
2024-04-20 07:07:13.746,0 days 00:18:09.742000,0 days 00:00:06.753000,9450,152,4,44,False,8,car,253.28111111111113,0.04687094308617194,-2095.1394453127245,-2027.4122046190014,139.83586107280283,car,0 days 00:18:09.742000
2024-04-20 07:07:13.946,0 days 00:18:09.942000,0 days 00:00:06.953000,9543,153,4,43,False,8,car,261.78111111111116,0.048443910823421366,-2175.312821765213,-2047.4283184276342,140.13878921498443,car,0 days 00:18:09.942000
2024-04-20 07:07:14.306,0 days 00:18:10.302000,0 days 00:00:07.313000,9570,154,4,42,False,8,car,277.18111111111114,0.05129375825326147,-2346.9480490295405,-2089.657974291602,139.96636571469952,car,0 days 00:18:10.302000
2024-04-20 07:07:14.506,0 days 00:18:10.502000,0 days 00:00:07.513000,9651,155,4,42,False,8,car,285.7922222222223,0.05288728766027886,-2399.430396183903,-2102.9017436495437,139.99422680402049,car,0 days 00:18:10.502000
2024-04-20 07:07:15.346,0 days 00:18:11.342000,0 days 00:00:08.353000,9767,158,4,39,False,8,car,322.65888888888895,0.05970964968929004,-2896.345528047316,-2223.8016774352973,139.99433812720306,car,0 days 00:18:11.342000
