Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:03:46.557,0 days 01:14:42.553000,0 days 00:00:00.277000,11416,276,7,83,False,12,car,21.238333333333333,0.003911865803632404,-53,-1523,140,car,0 days 01:14:42.553000
2024-04-20 08:03:46.798,0 days 01:14:42.794000,0 days 00:00:00.518000,10144,276,7,71,False,8,car,39.715,0.007315063190359928,-177,-1555,139,car,0 days 01:14:42.794000
2024-04-20 08:03:47.078,0 days 01:14:43.074000,0 days 00:00:00.798000,9852,276,8,52,False,8,car,61.18166666666667,0.011268985465396054,-385,-1605,140,car,0 days 01:14:43.074000
2024-04-20 08:03:47.357,0 days 01:14:43.353000,0 days 00:00:01.077000,9614,271,8,47,False,8,car,82.18416666666667,0.015137413380680817,-665,-1672,140,car,0 days 01:14:43.353000
2024-04-20 08:03:47.757,0 days 01:14:43.753000,0 days 00:00:01.477000,9343,266,8,39,False,8,car,111.73972222222224,0.02058121941152766,-855,-1719,140,car,0 days 01:14:43.753000
2024-04-20 08:03:47.997,0 days 01:14:43.993000,0 days 00:00:01.717000,9211,261,8,38,False,8,car,129.13972222222225,0.023786106721417195,-1027,-1762,139,car,0 days 01:14:43.993000
2024-04-20 08:03:48.357,0 days 01:14:44.353000,0 days 00:00:02.077000,9011,256,8,37,False,8,car,154.73972222222224,0.02850134322332363,-1342,-1839,138,car,0 days 01:14:44.353000
2024-04-20 08:03:48.877,0 days 01:14:44.873000,0 days 00:00:02.597000,8806,246,8,37,False,8,car,190.27305555555557,0.03504618972206355,-1595,-1902,139,car,0 days 01:14:44.873000
2024-04-20 08:03:49.077,0 days 01:14:45.073000,0 days 00:00:02.797000,8595,243,8,37,False,8,car,203.77305555555557,0.03753274022111577,-1729,-1935,139,car,0 days 01:14:45.073000
2024-04-20 08:03:49.437,0 days 01:14:45.433000,0 days 00:00:03.157000,8337,239,8,37,False,8,car,227.67305555555555,0.041934855549067486,-1966,-1995,138,car,0 days 01:14:45.433000
2024-04-20 08:03:49.597,0 days 01:14:45.593000,0 days 00:00:03.317000,8313,236,8,37,False,8,car,238.16194444444446,0.043866792726931926,-2047,-2014,138,car,0 days 01:14:45.593000
2024-04-20 08:03:49.877,0 days 01:14:45.873000,0 days 00:00:03.597000,8269,233,8,37,False,8,car,256.2841666666667,0.047204705372161704,-2323,-2083,140,car,0 days 01:14:45.873000
2024-04-20 08:03:50.037,0 days 01:14:46.033000,0 days 00:00:03.757000,8139,232,8,37,False,8,car,266.5952777777778,0.04910389785209625,-2428,-2109,140,car,0 days 01:14:46.033000
2024-04-20 08:03:50.277,0 days 01:14:46.273000,0 days 00:00:03.997000,8147,228,8,39,False,8,car,281.7952777777778,0.051903569525103194,-2505,-2128,140,car,0 days 01:14:46.273000
2024-04-20 08:03:50.517,0 days 01:14:46.513000,0 days 00:00:04.237000,7957,226,8,39,False,8,car,296.8619444444445,0.05467868267466271,-2595,-2150,139,car,0 days 01:14:46.513000
2024-04-20 08:03:50.757,0 days 01:14:46.753000,0 days 00:00:04.477000,8057,224,8,39,False,8,car,311.7952777777778,0.057429237300774795,-2855,-2212,140,car,0 days 01:14:46.753000
2024-04-20 08:03:51.077,0 days 01:14:47.073000,0 days 00:00:04.797000,7876,221,8,38,False,8,car,331.4397222222222,0.061047526422029375,-3053,-2261,139,car,0 days 01:14:47.073000
2024-04-20 08:03:51.317,0 days 01:14:47.313000,0 days 00:00:05.037000,7770,218,8,35,False,8,car,345.97305555555556,0.06372440547779919,-3267,-2313,141,car,0 days 01:14:47.313000
2024-04-20 08:03:51.517,0 days 01:14:47.513000,0 days 00:00:05.237000,7711,216,8,34,False,8,car,357.97305555555556,0.06593467258806783,-3376,-2340,141,car,0 days 01:14:47.513000
2024-04-20 08:03:51.677,0 days 01:14:47.673000,0 days 00:00:05.397000,7585,214,8,34,False,8,car,367.4841666666667,0.06768651392731778,-3422,-2351,141,car,0 days 01:14:47.673000
2024-04-20 08:03:52.157,0 days 01:14:48.153000,0 days 00:00:05.877000,7274,212,8,0,False,8,car,395.75083333333333,0.07289292089817281,-3656,-2409,141,car,0 days 01:14:48.153000
2024-04-20 08:03:52.357,0 days 01:14:48.353000,0 days 00:00:06.077000,7181,207,8,0,False,8,car,407.25083333333333,0.0750110935455136,-3757,-2433,140,car,0 days 01:14:48.353000
2024-04-20 08:03:52.797,0 days 01:14:48.793000,0 days 00:00:06.517000,7113,199,8,0,False,8,car,431.5730555555556,0.07949097753104883,-4028,-2494,138,car,0 days 01:14:48.793000
2024-04-20 08:03:53.157,0 days 01:14:49.153000,0 days 00:00:06.877000,7634,193,8,0,False,8,car,450.87305555555554,0.08304582380006423,-4240,-2533,139,car,0 days 01:14:49.153000
2024-04-20 08:03:53.398,0 days 01:14:49.394000,0 days 00:00:07.118000,7919,190,7,0,False,8,car,463.59250000000003,0.08538860460976797,-4384,-2552,140,car,0 days 01:14:49.394000
2024-04-20 08:03:53.718,0 days 01:14:49.714000,0 days 00:00:07.438000,7463,185,7,0,False,8,car,480.03694444444443,0.08841748916828425,-4482,-2558,142,car,0 days 01:14:49.714000
2024-04-20 08:03:53.918,0 days 01:14:49.914000,0 days 00:00:07.638000,7388,183,7,0,False,8,car,490.2036111111111,0.09029007658115074,-4604,-2556,144,car,0 days 01:14:49.914000
2024-04-20 08:03:54.117,0 days 01:14:50.113000,0 days 00:00:07.837000,7241,180,7,0,False,8,car,500.1536111111111,0.09212275639341515,-4736,-2546,146,car,0 days 01:14:50.113000
2024-04-20 08:03:54.317,0 days 01:14:50.313000,0 days 00:00:08.037000,7391,175,7,0,False,8,car,509.8758333333334,0.09391348206145689,-4830,-2528,148,car,0 days 01:14:50.313000
2024-04-20 08:03:54.477,0 days 01:14:50.473000,0 days 00:00:08.197000,7933,173,7,0,False,8,car,517.5647222222221,0.09532969024692528,-4874,-2519,150,car,0 days 01:14:50.473000
2024-04-20 08:03:54.757,0 days 01:14:50.753000,0 days 00:00:08.477000,7890,169,6,0,False,8,car,530.7091666666666,0.09775075135011771,-4952,-2493,153,car,0 days 01:14:50.753000
2024-04-20 08:03:55.077,0 days 01:14:51.073000,0 days 00:00:08.797000,7697,163,6,0,False,8,car,545.1980555555556,0.10041944423140504,-5093,-2435,158,car,0 days 01:14:51.073000
2024-04-20 08:03:55.317,0 days 01:14:51.313000,0 days 00:00:09.037000,7552,161,6,0,False,8,car,555.9313888888889,0.10239640536892311,-5184,-2384,162,car,0 days 01:14:51.313000
2024-04-20 08:03:55.637,0 days 01:14:51.633000,0 days 00:00:09.357000,7361,156,6,0,False,8,car,569.7980555555555,0.10495049180745573,-5319,-2277,167,car,0 days 01:14:51.633000
2024-04-20 08:03:55.837,0 days 01:14:51.833000,0 days 00:00:09.557000,7221,153,6,0,False,8,car,578.2980555555555,0.10651609767722936,-5418,-2179,171,car,0 days 01:14:51.833000
2024-04-20 08:03:56.037,0 days 01:14:52.033000,0 days 00:00:09.757000,7130,151,6,0,False,8,car,586.6869444444444,0.10806123811079679,-5456,-2136,173,car,0 days 01:14:52.033000
2024-04-20 08:03:56.277,0 days 01:14:52.273000,0 days 00:00:09.997000,6862,148,6,0,False,8,car,596.5536111111111,0.10987856884590658,-5501,-2060,177,car,0 days 01:14:52.273000
2024-04-20 08:03:56.717,0 days 01:14:52.713000,0 days 00:00:10.437000,6591,142,6,0,False,8,car,613.9091666666666,0.11307526998131362,-5578,-1907,182,car,0 days 01:14:52.713000
2024-04-20 08:03:56.957,0 days 01:14:52.953000,0 days 00:00:10.677000,6499,140,6,0,False,8,car,623.2425,0.11479436662263368,-5602,-1824,185,car,0 days 01:14:52.953000
2024-04-20 08:03:57.157,0 days 01:14:53.153000,0 days 00:00:10.877000,6957,138,6,0,False,8,car,630.9091666666667,0.11620648172086087,-5618,-1756,186,car,0 days 01:14:53.153000
2024-04-20 08:03:57.397,0 days 01:14:53.393000,0 days 00:00:11.117000,7052,134,6,0,False,8,car,639.8425000000001,0.11785190279183866,-5627,-1637,189,car,0 days 01:14:53.393000
2024-04-20 08:03:57.637,0 days 01:14:53.633000,0 days 00:00:11.357000,7114,132,5,0,False,8,car,648.6425,0.11947276533936899,-5626,-1555,192,car,0 days 01:14:53.633000
2024-04-20 08:03:57.797,0 days 01:14:53.793000,0 days 00:00:11.517000,6868,130,5,0,False,8,car,654.4202777777779,0.12053696802209093,-5620,-1519,194,car,0 days 01:14:53.793000
2024-04-20 08:03:58.037,0 days 01:14:54.033000,0 days 00:00:11.757000,6835,128,5,0,False,8,car,662.9536111111112,0.12210871352272641,-5605,-1436,196,car,0 days 01:14:54.033000
2024-04-20 08:03:58.237,0 days 01:14:54.233000,0 days 00:00:11.957000,6712,126,5,0,False,8,car,669.9536111111112,0.12339803600371645,-5588,-1375,198,car,0 days 01:14:54.233000
2024-04-20 08:03:58.437,0 days 01:14:54.433000,0 days 00:00:12.157000,6594,124,5,0,False,8,car,676.8425000000001,0.1246668930485003,-5554,-1299,201,car,0 days 01:14:54.433000
2024-04-20 08:03:58.597,0 days 01:14:54.593000,0 days 00:00:12.317000,6408,121,5,0,False,8,car,682.2202777777778,0.12565742016087994,-5520,-1235,204,car,0 days 01:14:54.593000
2024-04-20 08:03:58.837,0 days 01:14:54.833000,0 days 00:00:12.557000,6200,117,5,0,False,8,car,690.0202777777778,0.12709409378255457,-5490,-1189,205,car,0 days 01:14:54.833000
2024-04-20 08:03:59.077,0 days 01:14:55.073000,0 days 00:00:12.797000,6356,112,5,0,False,8,car,697.4869444444445,0.1284693710956106,-5443,-1137,207,car,0 days 01:14:55.073000
2024-04-20 08:03:59.597,0 days 01:14:55.593000,0 days 00:00:13.317000,6338,105,4,0,False,8,car,712.6536111111111,0.13126290313775568,-5313,-1035,209,car,0 days 01:14:55.593000
2024-04-20 08:03:59.837,0 days 01:14:55.833000,0 days 00:00:13.557000,6845,103,4,0,False,8,car,719.5202777777778,0.1325276670952983,-5258,-1010,209,car,0 days 01:14:55.833000
2024-04-20 08:04:00.038,0 days 01:14:56.034000,0 days 00:00:13.758000,7133,100,4,0,False,8,car,725.103611111111,0.13355605526465938,-5211,-995,210,car,0 days 01:14:56.034000
2024-04-20 08:04:00.398,0 days 01:14:56.394000,0 days 00:00:14.118000,6888,96,3,0,False,8,car,734.7036111111111,0.1353242689528743,-5119,-979,210,car,0 days 01:14:56.394000
2024-04-20 08:04:00.558,0 days 01:14:56.554000,0 days 00:00:14.278000,6807,96,3,0,False,8,car,738.9702777777777,0.13611014170319205,-5076,-981,209,car,0 days 01:14:56.554000
2024-04-20 08:04:00.997,0 days 01:14:56.993000,0 days 00:00:14.717000,6502,92,3,0,False,8,car,750.1891666666666,0.13817653679693115,-4953,-1008,207,car,0 days 01:14:56.993000
