Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:09:19.547,0 days 00:20:15.543000,0 days 00:00:00.103000,11221,273,7,100,False,12,car,7.9186111111111135,0.0014633608718133968,114.13848976097628,-1480.1531732621193,139.99994892848164,car,0 days 00:20:15.543000
2024-04-20 07:09:20.027,0 days 00:20:16.023000,0 days 00:00:00.583000,11514,279,7,100,False,12,car,45.11861111111111,0.008337928099275074,-207.72512478250485,-1563.0012937035528,139.9991925977673,car,0 days 00:20:16.023000
2024-04-20 07:09:20.346,0 days 00:20:16.342000,0 days 00:00:00.902000,11668,283,7,100,False,12,car,70.19555555555556,0.01297215230472279,-441.38534624883283,-1620.1925970911357,140.00408575201806,car,0 days 00:20:16.342000
2024-04-20 07:09:20.506,0 days 00:20:16.502000,0 days 00:00:01.062000,11756,286,7,100,False,12,car,82.90666666666667,0.015321168107654735,-560.6813760503964,-1648.4087779932295,139.99684536542,car,0 days 00:20:16.502000
2024-04-20 07:09:20.786,0 days 00:20:16.782000,0 days 00:00:01.342000,10954,289,7,100,False,12,car,105.38444444444444,0.019475065808119182,-771.81690155158,-1699.240390413941,140.1293549147387,car,0 days 00:20:16.782000
2024-04-20 07:09:20.946,0 days 00:20:16.942000,0 days 00:00:01.502000,10398,290,8,100,False,12,car,118.27333333333333,0.021856934978924304,-893.2434260075172,-1728.9786787912626,139.67429093209222,car,0 days 00:20:16.942000
2024-04-20 07:09:21.226,0 days 00:20:17.222000,0 days 00:00:01.782000,10485,294,8,100,False,12,car,141.14,0.02608269942161132,-1103.6470772644484,-1780.428466864601,138.96554981940022,car,0 days 00:20:17.222000
2024-04-20 07:09:21.626,0 days 00:20:17.622000,0 days 00:00:02.182000,10666,298,8,100,False,12,car,174.25111111111107,0.03220163918798999,-1409.7649023767203,-1856.6186248652643,138.59954854226376,car,0 days 00:20:17.622000
2024-04-20 07:09:21.826,0 days 00:20:17.822000,0 days 00:00:02.382000,10715,300,8,100,False,12,car,190.91777777777776,0.03528164242610006,-1566.7761614189442,-1895.933007294966,140.09744700129153,car,0 days 00:20:17.822000
2024-04-20 07:09:22.026,0 days 00:20:18.022000,0 days 00:00:02.582000,10735,301,8,100,False,12,car,207.63999999999996,0.0383719123416705,-1725.5352207200378,-1934.6287810959755,138.58912452859337,car,0 days 00:20:18.022000
2024-04-20 07:09:22.186,0 days 00:20:18.182000,0 days 00:00:02.742000,10815,302,8,100,False,12,car,221.0622222222222,0.04085234161609515,-1851.9947506298226,-1966.1427034569244,138.45726068694583,car,0 days 00:20:18.182000
2024-04-20 07:09:22.466,0 days 00:20:18.462000,0 days 00:00:03.022000,10861,304,8,100,False,12,car,244.70666666666662,0.045221839543227296,-2074.8956418668404,-2022.027317982058,139.7215768919718,car,0 days 00:20:18.462000
2024-04-20 07:09:22.706,0 days 00:20:18.702000,0 days 00:00:03.262000,10891,306,8,100,False,12,car,265.1066666666666,0.04899176350667402,-2269.6182976355512,-2070.321125526031,139.98419370957862,car,0 days 00:20:18.702000
2024-04-20 07:09:23.186,0 days 00:20:19.182000,0 days 00:00:03.742000,11019,308,8,100,False,12,car,306.1733333333333,0.05658089148537723,-2735.1675611471105,-2184.2513986604517,139.98839667513388,car,0 days 00:20:19.182000
2024-04-20 07:09:23.546,0 days 00:20:19.542000,0 days 00:00:04.102000,11080,311,8,100,False,12,car,337.2733333333333,0.06232817752769063,-3195.978745692951,-2297.336589692818,140.54973618474682,car,0 days 00:20:19.542000
2024-04-20 07:09:23.866,0 days 00:20:19.862000,0 days 00:00:04.422000,11109,311,8,100,False,12,car,364.9177777777777,0.06743687623196919,-3335.166177863146,-2331.237998136302,141.01109174689776,car,0 days 00:20:19.862000
2024-04-20 07:09:24.147,0 days 00:20:20.143000,0 days 00:00:04.703000,11167,312,8,100,False,12,car,389.2711111111111,0.07193737696349564,-3564.092076488674,-2386.8514547961895,141.02609612236688,car,0 days 00:20:20.143000
2024-04-20 07:09:24.547,0 days 00:20:20.543000,0 days 00:00:05.103000,11169,314,8,100,False,12,car,424.15999999999997,0.07838485040860604,-3930.480717223921,-2473.52147624715,139.5308338706422,car,0 days 00:20:20.543000
2024-04-20 07:09:24.787,0 days 00:20:20.783000,0 days 00:00:05.343000,11207,314,8,100,False,12,car,445.0933333333333,0.0822533344756723,-4115.336715150548,-2512.5260856575424,139.07029272722122,car,0 days 00:20:20.783000
2024-04-20 07:09:25.107,0 days 00:20:21.103000,0 days 00:00:05.663000,11048,312,8,96,False,10,car,472.82666666666665,0.08737845986388745,-4450.378644959787,-2554.327373860153,141.86823087957703,car,0 days 00:20:21.103000
2024-04-20 07:09:25.387,0 days 00:20:21.383000,0 days 00:00:05.943000,10459,303,8,46,True,8,car,496.39333333333326,0.0917335844425751,-4656.136682246697,-2560.478959404367,145.02760856618005,car,0 days 00:20:21.383000
