Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:40.628,0 days 01:06:23.310000,0 days 00:00:00.045000,11028,275,7,100,False,0,car,3.4802777777777756,0.0007515601967385317,1338,-310,1707,car,0 days 01:06:23.310000
2024-06-23 13:12:41.068,0 days 01:06:23.750000,0 days 00:00:00.485000,11099,278,7,100,False,0,car,37.458055555555546,0.008089004786494877,1208,-512,1707,car,0 days 01:06:23.750000
2024-06-23 13:12:41.229,0 days 01:06:23.911000,0 days 00:00:00.646000,11149,280,7,100,False,0,car,49.98027777777777,0.010793157844917179,1097,-688,1708,car,0 days 01:06:23.911000
2024-06-23 13:12:41.509,0 days 01:06:24.191000,0 days 00:00:00.926000,11220,281,7,100,False,0,car,71.83583333333333,0.01551282871085921,1002,-839,1707,car,0 days 01:06:24.191000
2024-06-23 13:12:41.829,0 days 01:06:24.511000,0 days 00:00:01.246000,11254,283,7,100,False,0,car,96.99138888888888,0.020945129087317143,886,-1020,1707,car,0 days 01:06:24.511000
2024-06-23 13:12:42.069,0 days 01:06:24.751000,0 days 00:00:01.486000,11254,283,7,100,False,0,car,115.85805555555555,0.025019354369660598,785,-1180,1708,car,0 days 01:06:24.751000
2024-06-23 13:12:42.429,0 days 01:06:25.111000,0 days 00:00:01.846000,11334,285,7,100,False,0,car,144.35805555555555,0.03117388196047977,604,-1465,1706,car,0 days 01:06:25.111000
2024-06-23 13:12:42.629,0 days 01:06:25.311000,0 days 00:00:02.046000,11346,286,7,100,False,0,car,160.2469444444444,0.03460506108518597,523,-1593,1706,car,0 days 01:06:25.311000
2024-06-23 13:12:42.869,0 days 01:06:25.551000,0 days 00:00:02.286000,11320,286,7,100,False,0,car,179.3136111111111,0.03872247603483342,435,-1732,1707,car,0 days 01:06:25.551000
2024-06-23 13:12:43.149,0 days 01:06:25.831000,0 days 00:00:02.566000,11438,288,7,100,False,0,car,201.71361111111108,0.043559718772880764,326,-1903,1708,car,0 days 01:06:25.831000
2024-06-23 13:12:43.429,0 days 01:06:26.111000,0 days 00:00:02.846000,11420,288,7,100,False,0,car,224.11361111111108,0.048396961510928115,204,-2095,1707,car,0 days 01:06:26.111000
2024-06-23 13:12:43.749,0 days 01:06:26.431000,0 days 00:00:03.166000,11476,289,7,100,False,0,car,249.80249999999995,0.05394443433353003,67,-2311,1706,car,0 days 01:06:26.431000
2024-06-23 13:12:44.349,0 days 01:06:27.031000,0 days 00:00:03.766000,11505,291,7,100,False,0,car,298.30249999999995,0.06441792865474862,-191,-2713,1705,car,0 days 01:06:27.031000
2024-06-23 13:12:44.669,0 days 01:06:27.351000,0 days 00:00:04.086000,11544,291,7,100,False,0,car,324.1691666666666,0.07000379229273186,-367,-2978,1701,car,0 days 01:06:27.351000
2024-06-23 13:12:45.069,0 days 01:06:27.751000,0 days 00:00:04.486000,11171,293,7,100,False,0,car,356.7247222222221,0.07703411035943757,-535,-3231,1699,car,0 days 01:06:27.751000
2024-06-23 13:12:45.229,0 days 01:06:27.911000,0 days 00:00:04.646000,10463,293,7,100,False,0,car,369.74694444444435,0.07984623758611986,-583,-3304,1698,car,0 days 01:06:27.911000
2024-06-23 13:12:45.509,0 days 01:06:28.191000,0 days 00:00:04.926000,10491,293,8,100,False,0,car,392.53583333333324,0.08476746023281387,-712,-3497,1694,car,0 days 01:06:28.191000
2024-06-23 13:12:45.749,0 days 01:06:28.431000,0 days 00:00:05.166000,10506,294,8,100,False,0,car,412.13583333333327,0.0890000476286053,-822,-3660,1691,car,0 days 01:06:28.431000
2024-06-23 13:12:46.069,0 days 01:06:28.751000,0 days 00:00:05.486000,10521,294,8,100,False,0,car,438.26916666666654,0.09464349748966053,-969,-3880,1686,car,0 days 01:06:28.751000
2024-06-23 13:12:46.509,0 days 01:06:29.191000,0 days 00:00:05.926000,10540,295,8,100,False,0,car,474.32472222222214,0.10242963473418616,-1214,-4245,1676,car,0 days 01:06:29.191000
2024-06-23 13:12:46.669,0 days 01:06:29.351000,0 days 00:00:06.086000,10527,295,8,100,False,0,car,487.4358333333333,0.10526095736855912,-1308,-4384,1672,car,0 days 01:06:29.351000
2024-06-23 13:12:46.829,0 days 01:06:29.511000,0 days 00:00:06.246000,10566,295,8,100,False,0,car,500.5469444444444,0.10809228000293207,-1363,-4467,1669,car,0 days 01:06:29.511000
2024-06-23 13:12:47.069,0 days 01:06:29.751000,0 days 00:00:06.486000,10582,296,8,100,False,0,car,520.2802777777777,0.11235366051025948,-1430,-4566,1667,car,0 days 01:06:29.751000
2024-06-23 13:12:47.468,0 days 01:06:30.150000,0 days 00:00:06.885000,10571,296,8,100,False,0,car,553.0869444444443,0.11943820560369131,-1620,-4850,1658,car,0 days 01:06:30.150000
2024-06-23 13:12:47.709,0 days 01:06:30.391000,0 days 00:00:07.126000,10608,297,8,100,False,0,car,572.9694444444443,0.12373179840454965,-1734,-5029,1655,car,0 days 01:06:30.391000
2024-06-23 13:12:47.909,0 days 01:06:30.591000,0 days 00:00:07.326000,10600,296,8,100,False,0,car,589.4138888888887,0.1272829488273225,-1851,-5223,1650,car,0 days 01:06:30.591000
2024-06-23 13:12:48.189,0 days 01:06:30.871000,0 days 00:00:07.606000,10625,297,8,100,False,0,car,612.5138888888887,0.13227135540093382,-1949,-5388,1647,car,0 days 01:06:30.871000
2024-06-23 13:12:48.349,0 days 01:06:31.031000,0 days 00:00:07.766000,10686,297,8,100,False,0,car,625.7138888888887,0.13512187344299745,-1996,-5471,1646,car,0 days 01:06:31.031000
2024-06-23 13:12:48.589,0 days 01:06:31.271000,0 days 00:00:08.006000,10256,294,8,18,False,0,car,645.3138888888888,0.13935446083878889,-2092,-5639,1644,car,0 days 01:06:31.271000
2024-06-23 13:12:48.829,0 days 01:06:31.511000,0 days 00:00:08.246000,9759,289,8,0,False,0,car,664.5805555555554,0.1435150654557403,-2185,-5809,1641,car,0 days 01:06:31.511000
2024-06-23 13:12:48.989,0 days 01:06:31.671000,0 days 00:00:08.406000,9659,283,8,0,False,0,car,677.1583333333332,0.1462312156439693,-2246,-5918,1639,car,0 days 01:06:31.671000
2024-06-23 13:12:49.429,0 days 01:06:32.111000,0 days 00:00:08.846000,9295,272,8,0,False,0,car,710.4027777777776,0.15341029812027765,-2437,-6255,1635,car,0 days 01:06:32.111000
2024-06-23 13:12:49.709,0 days 01:06:32.391000,0 days 00:00:09.126000,8731,251,8,0,True,0,car,729.9249999999997,0.1576260895343397,-2570,-6464,1633,car,0 days 01:06:32.391000
2024-06-23 13:12:49.949,0 days 01:06:32.631000,0 days 00:00:09.366000,9251,231,8,0,True,0,car,745.3249999999997,0.16095169391674727,-2622,-6540,1632,car,0 days 01:06:32.631000
2024-06-23 13:12:50.189,0 days 01:06:32.871000,0 days 00:00:09.606000,9162,201,7,0,True,0,car,758.7249999999997,0.16384540162611488,-2663,-6591,1631,car,0 days 01:06:32.871000
2024-06-23 13:12:50.469,0 days 01:06:33.151000,0 days 00:00:09.886000,9783,192,6,0,True,0,car,773.658333333333,0.16707023011814642,-2755,-6703,1629,car,0 days 01:06:33.151000
2024-06-23 13:12:50.869,0 days 01:06:33.551000,0 days 00:00:10.286000,9331,163,4,0,True,0,car,791.769444444444,0.17098129443511922,-2924,-6867,1624,car,0 days 01:06:33.551000
2024-06-23 13:12:51.229,0 days 01:06:33.911000,0 days 00:00:10.646000,8793,152,4,0,False,0,car,806.9694444444441,0.1742637091502228,-3005,-6921,1623,car,0 days 01:06:33.911000
2024-06-23 13:12:51.429,0 days 01:06:34.111000,0 days 00:00:10.846000,8510,148,4,0,False,0,car,815.1916666666663,0.1760392843616092,-3077,-6959,1624,car,0 days 01:06:34.111000
2024-06-23 13:12:51.629,0 days 01:06:34.311000,0 days 00:00:11.046000,8469,144,4,3,False,0,car,823.1916666666663,0.17776687105376898,-3150,-6983,1622,car,0 days 01:06:34.311000
2024-06-23 13:12:52.109,0 days 01:06:34.791000,0 days 00:00:11.526000,8366,138,4,35,False,0,car,841.5916666666662,0.18174032044573643,-3386,-6979,1627,car,0 days 01:06:34.791000
2024-06-23 13:12:52.389,0 days 01:06:35.071000,0 days 00:00:11.806000,8681,139,4,42,False,0,car,852.4027777777774,0.18407496190611347,-3441,-6961,1628,car,0 days 01:06:35.071000
2024-06-23 13:12:52.629,0 days 01:06:35.311000,0 days 00:00:12.046000,9043,141,4,63,False,0,car,861.8027777777774,0.1861048762694012,-3528,-6927,1629,car,0 days 01:06:35.311000
2024-06-23 13:12:52.909,0 days 01:06:35.591000,0 days 00:00:12.326000,9510,149,4,93,False,0,car,873.3916666666663,0.18860747754707152,-3653,-6869,1631,car,0 days 01:06:35.591000
2024-06-23 13:12:53.269,0 days 01:06:35.951000,0 days 00:00:12.686000,10184,162,4,82,False,0,car,889.5916666666662,0.19210584059869504,-3804,-6802,1634,car,0 days 01:06:35.951000
2024-06-23 13:12:53.509,0 days 01:06:36.191000,0 days 00:00:12.926000,9484,167,4,60,False,0,car,900.7249999999996,0.19451006541195073,-3887,-6780,1636,car,0 days 01:06:36.191000
2024-06-23 13:12:53.669,0 days 01:06:36.351000,0 days 00:00:13.086000,8892,168,5,60,False,0,car,908.1916666666663,0.1961224796579665,-3961,-6768,1638,car,0 days 01:06:36.351000
