Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:12.593,0 days 01:26:55.275000,0 days 00:00:00.260000,11250,284,7,100,False,0,car,20.527777777777775,0.004428623385492609,1291,-383,1707,car,0 days 01:26:55.275000
2024-06-23 13:33:12.873,0 days 01:26:55.555000,0 days 00:00:00.540000,11282,285,7,100,False,0,car,42.69444444444444,0.009210817514887877,1175,-565,1708,car,0 days 01:26:55.555000
2024-06-23 13:33:13.233,0 days 01:26:55.915000,0 days 00:00:00.900000,11406,288,7,100,False,0,car,71.49444444444444,0.015424074248417966,1025,-802,1707,car,0 days 01:26:55.915000
2024-06-23 13:33:13.393,0 days 01:26:56.075000,0 days 00:00:01.060000,11422,288,7,100,False,0,car,84.29444444444444,0.018185521685542452,955,-911,1708,car,0 days 01:26:56.075000
2024-06-23 13:33:13.633,0 days 01:26:56.315000,0 days 00:00:01.300000,11477,289,7,100,False,0,car,103.5611111111111,0.022342075379964202,855,-1069,1707,car,0 days 01:26:56.315000
2024-06-23 13:33:13.793,0 days 01:26:56.475000,0 days 00:00:01.460000,11501,290,7,100,False,0,car,116.44999999999999,0.02512269953540205,770,-1204,1708,car,0 days 01:26:56.475000
2024-06-23 13:33:14.073,0 days 01:26:56.755000,0 days 00:00:01.740000,11555,291,7,100,False,0,car,139.08333333333331,0.03000557143594248,616,-1446,1707,car,0 days 01:26:56.755000
2024-06-23 13:33:14.353,0 days 01:26:57.035000,0 days 00:00:02.020000,11420,292,7,100,False,0,car,161.79444444444442,0.0349052229650071,528,-1585,1706,car,0 days 01:26:57.035000
2024-06-23 13:33:14.513,0 days 01:26:57.195000,0 days 00:00:02.180000,10720,293,7,100,False,0,car,174.81666666666666,0.037714612197915005,468,-1679,1707,car,0 days 01:26:57.195000
2024-06-23 13:33:14.753,0 days 01:26:57.435000,0 days 00:00:02.420000,10484,294,8,100,False,0,car,194.41666666666666,0.04194307858601187,365,-1840,1708,car,0 days 01:26:57.435000
2024-06-23 13:33:14.993,0 days 01:26:57.675000,0 days 00:00:02.660000,10524,295,8,100,False,0,car,214.08333333333334,0.04618592751284376,260,-2006,1708,car,0 days 01:26:57.675000
2024-06-23 13:33:15.153,0 days 01:26:57.835000,0 days 00:00:02.820000,10555,295,8,100,False,0,car,227.19444444444443,0.04901449346406502,190,-2117,1707,car,0 days 01:26:57.835000
2024-06-23 13:33:15.393,0 days 01:26:58.075000,0 days 00:00:03.060000,10558,296,8,100,False,0,car,246.92777777777778,0.05327172492963194,83,-2284,1706,car,0 days 01:26:58.075000
2024-06-23 13:33:15.673,0 days 01:26:58.355000,0 days 00:00:03.340000,10592,296,8,100,False,0,car,269.95,0.058238494972793334,-36,-2474,1707,car,0 days 01:26:58.355000
2024-06-23 13:33:15.953,0 days 01:26:58.635000,0 days 00:00:03.620000,10612,297,8,100,False,0,car,293.05,0.06322204464447893,-210,-2742,1705,car,0 days 01:26:58.635000
2024-06-23 13:33:16.193,0 days 01:26:58.875000,0 days 00:00:03.860000,10654,298,8,100,False,0,car,312.91666666666663,0.06750804118751588,-311,-2894,1703,car,0 days 01:26:58.875000
2024-06-23 13:33:16.433,0 days 01:26:59.115000,0 days 00:00:04.100000,10683,300,8,100,False,0,car,332.91666666666663,0.07182280280802289,-369,-2982,1702,car,0 days 01:26:59.115000
2024-06-23 13:33:16.593,0 days 01:26:59.275000,0 days 00:00:04.260000,10683,300,8,100,False,0,car,346.25,0.07469931055502757,-432,-3077,1701,car,0 days 01:26:59.275000
2024-06-23 13:33:16.753,0 days 01:26:59.435000,0 days 00:00:04.420000,10684,300,8,100,False,0,car,359.58333333333337,0.07757581830203225,-614,-3351,1697,car,0 days 01:26:59.435000
2024-06-23 13:33:17.273,0 days 01:26:59.955000,0 days 00:00:04.940000,10756,301,8,100,False,0,car,403.0611111111112,0.08695563064705666,-788,-3608,1692,car,0 days 01:26:59.955000
2024-06-23 13:33:17.433,0 days 01:27:00.115000,0 days 00:00:05.100000,10750,302,8,100,False,0,car,416.48333333333335,0.08985131511237468,-864,-3722,1689,car,0 days 01:27:00.115000
2024-06-23 13:33:17.673,0 days 01:27:00.355000,0 days 00:00:05.340000,10775,302,8,100,False,0,car,436.6166666666667,0.09419484181035173,-967,-3876,1686,car,0 days 01:27:00.355000
2024-06-23 13:33:18.074,0 days 01:27:00.756000,0 days 00:00:05.741000,10808,303,8,100,False,0,car,470.3675,0.1014761818266915,-1156,-4157,1679,car,0 days 01:27:00.756000
2024-06-23 13:33:18.234,0 days 01:27:00.916000,0 days 00:00:05.901000,10795,304,8,100,False,0,car,483.8786111111111,0.1043910430103229,-1232,-4270,1675,car,0 days 01:27:00.916000
2024-06-23 13:33:18.714,0 days 01:27:01.396000,0 days 00:00:06.381000,10859,305,8,100,False,0,car,524.5452777777779,0.11316439163868716,-1504,-4676,1664,car,0 days 01:27:01.396000
2024-06-23 13:33:19.073,0 days 01:27:01.755000,0 days 00:00:06.740000,10845,305,8,100,False,0,car,554.9605555555556,0.11972612530031793,-1626,-4858,1658,car,0 days 01:27:01.755000
2024-06-23 13:33:19.433,0 days 01:27:02.115000,0 days 00:00:07.100000,10855,305,8,100,False,0,car,585.4605555555556,0.1263061367715911,-1803,-5140,1652,car,0 days 01:27:02.115000
2024-06-23 13:33:19.753,0 days 01:27:02.435000,0 days 00:00:07.420000,10865,305,8,100,False,0,car,612.5716666666667,0.13215503585716729,-1924,-5347,1647,car,0 days 01:27:02.435000
2024-06-23 13:33:19.953,0 days 01:27:02.635000,0 days 00:00:07.620000,10891,305,8,100,False,0,car,629.5161111111112,0.13581059778565238,-2016,-5505,1646,car,0 days 01:27:02.635000
2024-06-23 13:33:20.113,0 days 01:27:02.795000,0 days 00:00:07.780000,10889,305,8,100,False,0,car,643.0716666666667,0.13873504732844047,-2127,-5703,1642,car,0 days 01:27:02.795000
