Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:05.163,0 days 02:14:47.845000,0 days 00:00:00.012000,11365,286,7,100,False,0,car,1.3099999999999952,0.00028191111586409266,1392.2226059711559,-226.37307471243116,1707.1623701978033,car,0 days 02:14:47.845000
2024-06-23 14:21:05.443,0 days 02:14:48.125000,0 days 00:00:00.292000,11383,288,7,100,False,0,car,23.709999999999994,0.005102375997815007,1270.181596007121,-416.07208813389275,1707.0418298622217,car,0 days 02:14:48.125000
2024-06-23 14:21:05.683,0 days 02:14:48.365000,0 days 00:00:00.532000,11476,289,7,100,False,0,car,42.97666666666666,0.009248549661159693,1135.466583785359,-629.37997811015,1707.7973320109697,car,0 days 02:14:48.365000
2024-06-23 14:21:06.004,0 days 02:14:48.686000,0 days 00:00:00.853000,11492,291,7,100,False,0,car,68.92416666666665,0.014832434148857073,1033.162942797234,-790.1109586435467,1708.0172060479847,car,0 days 02:14:48.686000
2024-06-23 14:21:06.403,0 days 02:14:49.085000,0 days 00:00:01.252000,10987,292,7,100,False,0,car,101.2875,0.021797001639759072,866.9805652414099,-1051.7094106056984,1708.0501040721297,car,0 days 02:14:49.085000
2024-06-23 14:21:06.723,0 days 02:14:49.405000,0 days 00:00:01.572000,10536,294,8,100,False,0,car,127.42083333333333,0.027420877335368476,693.9659830482314,-1323.3022019888963,1707.0662720199662,car,0 days 02:14:49.405000
2024-06-23 14:21:06.963,0 days 02:14:49.645000,0 days 00:00:01.812000,10540,295,8,100,False,0,car,147.0875,0.031653130728748,597.2980748462799,-1475.6721623065823,1707.4973002326142,car,0 days 02:14:49.645000
2024-06-23 14:21:07.243,0 days 02:14:49.925000,0 days 00:00:02.092000,10572,296,8,100,False,0,car,170.10972222222222,0.03660749741297532,503.2186376422886,-1624.1459772588673,1707.6094101807366,car,0 days 02:14:49.925000
2024-06-23 14:21:07.563,0 days 02:14:50.245000,0 days 00:00:02.412000,10602,297,8,100,False,0,car,196.5097222222222,0.042288759595274616,326.52195315779204,-1903.2734027106787,1707.7564215212828,car,0 days 02:14:50.245000
2024-06-23 14:21:07.723,0 days 02:14:50.405000,0 days 00:00:02.572000,10602,297,8,100,False,0,car,209.7097222222222,0.04512939068642426,251.37693453213853,-2022.0267867151829,1708.221654658789,car,0 days 02:14:50.405000
2024-06-23 14:21:07.923,0 days 02:14:50.605000,0 days 00:00:02.772000,10629,298,8,100,False,0,car,226.26527777777775,0.04869213506842171,192.37587117626205,-2114.573668964328,1708.023075193002,car,0 days 02:14:50.605000
2024-06-23 14:21:08.283,0 days 02:14:50.965000,0 days 00:00:03.132000,10635,298,8,100,False,0,car,256.0652777777778,0.05510507495601714,28.993061660478137,-2371.6668836310114,1707.776224784318,car,0 days 02:14:50.965000
2024-06-23 14:21:08.523,0 days 02:14:51.205000,0 days 00:00:03.372000,10651,299,8,100,False,0,car,275.99861111111113,0.05939471483608655,-103.02680744233292,-2577.6157000678973,1706.588291319575,car,0 days 02:14:51.205000
2024-06-23 14:21:08.883,0 days 02:14:51.565000,0 days 00:00:03.732000,10679,299,8,100,False,0,car,305.89861111111117,0.06582917465619068,-275.4244113679544,-2839.047334433683,1704.0520144304378,car,0 days 02:14:51.565000
2024-06-23 14:21:09.243,0 days 02:14:51.925000,0 days 00:00:04.092000,10717,300,8,100,False,0,car,335.8986111111111,0.0722851544088035,-419.97378915790046,-3058.621290998586,1701.7278655533732,car,0 days 02:14:51.925000
2024-06-23 14:21:09.603,0 days 02:14:52.285000,0 days 00:00:04.452000,10707,300,8,100,False,0,car,365.8986111111111,0.07874113416141633,-605.4092698692851,-3337.204414505333,1697.738398234322,car,0 days 02:14:52.285000
2024-06-23 14:21:09.843,0 days 02:14:52.525000,0 days 00:00:04.692000,10713,301,8,100,False,0,car,385.96527777777777,0.0830594672848307,-666.3147949320257,-3427.7960755440645,1696.1741567794602,car,0 days 02:14:52.525000
