Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:04.561,0 days 02:01:47.243000,0 days 00:00:00.232000,11622,293,7,100,False,12,car,19.06888888888889,0.004119013373653037,1269.2463957155203,-418.7077703407588,1707.9166336162734,car,0 days 02:01:47.243000
2024-06-23 14:08:04.721,0 days 02:01:47.403000,0 days 00:00:00.392000,11062,295,7,100,False,12,car,32.18,0.006951105076782383,1205.5649446239563,-518.5234566827643,1708.024293982519,car,0 days 02:01:47.403000
2024-06-23 14:08:05.081,0 days 02:01:47.763000,0 days 00:00:00.752000,10674,298,8,100,False,12,car,61.98,0.013388113507115353,1045.3807747719047,-770.728854520953,1707.999133321264,car,0 days 02:01:47.763000
2024-06-23 14:08:05.281,0 days 02:01:47.963000,0 days 00:00:00.952000,10732,299,8,100,False,12,car,78.5911111111111,0.016976229690317365,956.3235637627355,-910.7931551425348,1708.0071832750923,car,0 days 02:01:47.963000
2024-06-23 14:08:05.641,0 days 02:01:48.323000,0 days 00:00:01.312000,10791,302,8,100,False,12,car,108.7911111111111,0.023499640918372925,789.35360780224,-1173.7699345073595,1707.558991697693,car,0 days 02:01:48.323000
2024-06-23 14:08:05.840,0 days 02:01:48.522000,0 days 00:00:01.511000,10815,304,8,100,False,12,car,125.59555555555553,0.027129518453807518,695.8922543990725,-1321.1206641951912,1706.9053770295902,car,0 days 02:01:48.522000
2024-06-23 14:08:06.040,0 days 02:01:48.722000,0 days 00:00:01.711000,10815,305,8,100,False,12,car,142.54,0.030789636968445024,612.524545902646,-1452.4485772011128,1706.8511674279675,car,0 days 02:01:48.722000
2024-06-23 14:08:06.360,0 days 02:01:49.042000,0 days 00:00:02.031000,10927,306,8,100,False,12,car,169.74,0.03666502721358116,468.340836017692,-1678.9415568921797,1708.0906208693316,car,0 days 02:01:49.042000
2024-06-23 14:08:06.520,0 days 02:01:49.202000,0 days 00:00:02.191000,10969,308,8,100,False,12,car,183.42888888888888,0.03962192295786535,395.5237346279063,-1793.8542557539959,1708.022531014959,car,0 days 02:01:49.202000
2024-06-23 14:08:06.680,0 days 02:01:49.362000,0 days 00:00:02.351000,10988,308,8,100,False,12,car,197.11777777777777,0.04257881870214956,321.1669536696884,-1911.4123084709486,1708.051396624875,car,0 days 02:01:49.362000
2024-06-23 14:08:07.040,0 days 02:01:49.722000,0 days 00:00:02.711000,11051,310,8,100,False,12,car,228.11777777777777,0.0492750355256503,155.2646670330927,-2173.2869866661676,1706.9891288110784,car,0 days 02:01:49.722000
2024-06-23 14:08:07.400,0 days 02:01:50.082000,0 days 00:00:03.071000,11072,311,8,100,False,12,car,259.2177777777778,0.0559928530485817,-84.17738578019272,-2547.7967853566165,1707.0659620839879,car,0 days 02:01:50.082000
2024-06-23 14:08:07.600,0 days 02:01:50.282000,0 days 00:00:03.271000,11162,312,8,100,False,12,car,276.55111111111114,0.05973697428322727,-128.53433270831283,-2616.576545359448,1706.6671128686926,car,0 days 02:01:50.282000
2024-06-23 14:08:07.960,0 days 02:01:50.642000,0 days 00:00:03.631000,11160,313,8,100,False,12,car,307.85111111111115,0.06649799320501996,-287.05164152905814,-2856.2747305961993,1703.651994595159,car,0 days 02:01:50.642000
2024-06-23 14:08:08.240,0 days 02:01:50.922000,0 days 00:00:03.911000,11146,314,8,100,False,12,car,332.27333333333337,0.071773364021527,-469.04803781310073,-3132.3970655608478,1701.1943868694025,car,0 days 02:01:50.922000
2024-06-23 14:08:08.640,0 days 02:01:51.322000,0 days 00:00:04.311000,11164,315,8,100,False,12,car,367.27333333333337,0.07933360882225364,-615.4715152243097,-3350.596729887452,1697.4836429900636,car,0 days 02:01:51.322000
2024-06-23 14:08:08.800,0 days 02:01:51.482000,0 days 00:00:04.471000,11242,316,8,100,False,12,car,381.31777777777785,0.08236730705340237,-701.1203814766101,-3479.281539529615,1695.1860624009669,car,0 days 02:01:51.482000
2024-06-23 14:08:09.000,0 days 02:01:51.682000,0 days 00:00:04.671000,11254,316,8,100,False,12,car,398.87333333333345,0.08615942984233828,-805.7153929454323,-3635.3521125081634,1692.0780909216128,car,0 days 02:01:51.682000
2024-06-23 14:08:09.240,0 days 02:01:51.922000,0 days 00:00:04.911000,11262,317,8,100,False,12,car,420.0066666666667,0.09072437765534845,-914.8434927350274,-3798.335262094684,1688.5590432055708,car,0 days 02:01:51.922000
