Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:50.634,0 days 01:33:33.316000,0 days 00:00:00.056000,11171,281,7,100,False,0,car,4.451111111111109,0.0009597598060930604,1395,-220,1706,car,0 days 01:33:33.316000
2024-06-23 13:39:51.354,0 days 01:33:34.036000,0 days 00:00:00.776000,11327,285,7,100,False,0,car,61.45111111111111,0.013250243593555373,1091,-697,1708,car,0 days 01:33:34.036000
2024-06-23 13:39:51.674,0 days 01:33:34.356000,0 days 00:00:01.096000,11394,287,7,100,False,0,car,86.96222222222222,0.01875101372533188,916,-973,1707,car,0 days 01:33:34.356000
2024-06-23 13:39:51.834,0 days 01:33:34.516000,0 days 00:00:01.256000,11394,288,7,100,False,0,car,99.76222222222222,0.021510982014446223,815,-1134,1708,car,0 days 01:33:34.516000
2024-06-23 13:39:52.034,0 days 01:33:34.716000,0 days 00:00:01.456000,11394,288,7,100,False,0,car,115.76222222222222,0.02496094237583915,781,-1187,1708,car,0 days 01:33:34.716000
2024-06-23 13:39:52.354,0 days 01:33:35.036000,0 days 00:00:01.776000,11478,290,7,100,False,0,car,141.54,0.030519211846972205,628,-1427,1707,car,0 days 01:33:35.036000
2024-06-23 13:39:52.555,0 days 01:33:35.237000,0 days 00:00:01.977000,11472,291,7,100,False,0,car,157.7875,0.03402253878270543,519,-1599,1708,car,0 days 01:33:35.237000
2024-06-23 13:39:52.795,0 days 01:33:35.477000,0 days 00:00:02.217000,11533,292,7,100,False,0,car,177.25416666666666,0.038219990555733496,474,-1669,1707,car,0 days 01:33:35.477000
2024-06-23 13:39:52.955,0 days 01:33:35.637000,0 days 00:00:02.377000,11565,292,7,100,False,0,car,190.23194444444442,0.041018291737752205,405,-1777,1707,car,0 days 01:33:35.637000
2024-06-23 13:39:53.315,0 days 01:33:35.997000,0 days 00:00:02.737000,11098,293,7,100,False,0,car,219.53194444444443,0.04733603164955301,245,-2029,1707,car,0 days 01:33:35.997000
2024-06-23 13:39:53.595,0 days 01:33:36.277000,0 days 00:00:03.017000,10434,293,8,100,False,0,car,242.3208333333333,0.0522498293587314,123,-2222,1707,car,0 days 01:33:36.277000
2024-06-23 13:39:53.795,0 days 01:33:36.477000,0 days 00:00:03.217000,10489,294,8,100,False,0,car,258.65416666666664,0.05577166389432002,36,-2359,1707,car,0 days 01:33:36.477000
2024-06-23 13:39:54.075,0 days 01:33:36.757000,0 days 00:00:03.497000,10525,294,8,100,False,0,car,281.5208333333333,0.06070223224414409,-103,-2579,1706,car,0 days 01:33:36.757000
2024-06-23 13:39:54.235,0 days 01:33:36.917000,0 days 00:00:03.657000,10526,295,8,100,False,0,car,294.63194444444446,0.06352928309584108,-175,-2688,1705,car,0 days 01:33:36.917000
2024-06-23 13:39:54.475,0 days 01:33:37.157000,0 days 00:00:03.897000,10554,295,8,100,False,0,car,314.2986111111111,0.06776985937338655,-307,-2887,1703,car,0 days 01:33:37.157000
2024-06-23 13:39:54.795,0 days 01:33:37.477000,0 days 00:00:04.217000,10605,297,8,100,False,0,car,340.69861111111106,0.07346229396968487,-474,-3140,1700,car,0 days 01:33:37.477000
2024-06-23 13:39:55.115,0 days 01:33:37.797000,0 days 00:00:04.537000,10618,297,8,100,False,0,car,367.0986111111111,0.07915472856598321,-599,-3327,1697,car,0 days 01:33:37.797000
2024-06-23 13:39:55.355,0 days 01:33:38.037000,0 days 00:00:04.777000,10626,298,8,100,False,0,car,386.96527777777777,0.0834384293480461,-685,-3456,1695,car,0 days 01:33:38.037000
2024-06-23 13:39:55.515,0 days 01:33:38.197000,0 days 00:00:04.937000,10632,298,8,100,False,0,car,400.20972222222224,0.08629422986942137,-760,-3567,1693,car,0 days 01:33:38.197000
2024-06-23 13:39:55.875,0 days 01:33:38.557000,0 days 00:00:05.297000,10658,299,8,100,False,0,car,430.1097222222222,0.0927413432947744,-936,-3830,1687,car,0 days 01:33:38.557000
2024-06-23 13:39:56.074,0 days 01:33:38.756000,0 days 00:00:05.496000,10685,299,8,100,False,0,car,446.63777777777784,0.09630516432712234,-1056,-4010,1682,car,0 days 01:33:38.756000
2024-06-23 13:39:56.234,0 days 01:33:38.916000,0 days 00:00:05.656000,10702,300,8,100,False,0,car,459.9711111111111,0.09918013129494976,-1103,-4080,1681,car,0 days 01:33:38.916000
2024-06-23 13:39:56.394,0 days 01:33:39.076000,0 days 00:00:05.816000,10681,300,8,100,False,0,car,473.30444444444447,0.10205509826277721,-1162,-4167,1678,car,0 days 01:33:39.076000
2024-06-23 13:39:56.634,0 days 01:33:39.316000,0 days 00:00:06.056000,10719,300,8,100,False,0,car,493.30444444444447,0.10636754871451838,-1279,-4340,1674,car,0 days 01:33:39.316000
2024-06-23 13:39:56.874,0 days 01:33:39.556000,0 days 00:00:06.296000,10731,300,8,100,False,0,car,513.3044444444445,0.11067999916625955,-1408,-4534,1668,car,0 days 01:33:39.556000
2024-06-23 13:39:57.154,0 days 01:33:39.836000,0 days 00:00:06.576000,10741,300,8,100,False,0,car,536.6377777777777,0.11571119135995755,-1572,-4777,1661,car,0 days 01:33:39.836000
2024-06-23 13:39:57.354,0 days 01:33:40.036000,0 days 00:00:06.776000,10718,301,8,100,False,0,car,553.36,0.11931687909877448,-1622,-4853,1659,car,0 days 01:33:40.036000
2024-06-23 13:39:57.674,0 days 01:33:40.356000,0 days 00:00:07.096000,10714,301,8,100,False,0,car,580.1155555555556,0.12508597948088154,-1770,-5085,1652,car,0 days 01:33:40.356000
2024-06-23 13:39:57.994,0 days 01:33:40.676000,0 days 00:00:07.416000,10683,301,8,100,False,0,car,606.8711111111112,0.13085507986298864,-1943,-5377,1647,car,0 days 01:33:40.676000
2024-06-23 13:39:58.154,0 days 01:33:40.836000,0 days 00:00:07.576000,10683,301,8,100,False,0,car,620.2488888888889,0.13373963005404216,-2018,-5509,1645,car,0 days 01:33:40.836000
2024-06-23 13:39:58.474,0 days 01:33:41.156000,0 days 00:00:07.896000,10683,300,8,100,False,0,car,646.9155555555557,0.13948956398969706,-2130,-5708,1642,car,0 days 01:33:41.156000
2024-06-23 13:39:58.634,0 days 01:33:41.316000,0 days 00:00:08.056000,10556,297,8,7,False,0,car,660.1155555555556,0.1423357812878462,-2174,-5786,1641,car,0 days 01:33:41.316000
2024-06-23 13:39:58.954,0 days 01:33:41.636000,0 days 00:00:08.376000,10141,291,8,0,False,0,car,685.9822222222223,0.14791321720543144,-2296,-6007,1639,car,0 days 01:33:41.636000
2024-06-23 13:39:59.195,0 days 01:33:41.877000,0 days 00:00:08.617000,10019,286,8,0,True,0,car,705.1283333333336,0.15204154998094135,-2414,-6215,1636,car,0 days 01:33:41.877000
2024-06-23 13:39:59.435,0 days 01:33:42.117000,0 days 00:00:08.857000,9101,265,8,0,True,0,car,722.7950000000001,0.1558508812133127,-2479,-6324,1635,car,0 days 01:33:42.117000
2024-06-23 13:39:59.755,0 days 01:33:42.437000,0 days 00:00:09.177000,8906,232,8,0,True,0,car,743.4172222222223,0.16029749679021912,-2575,-6471,1633,car,0 days 01:33:42.437000
2024-06-23 13:40:00.155,0 days 01:33:42.837000,0 days 00:00:09.577000,9093,192,8,0,True,0,car,764.7505555555557,0.16489744393874306,-2711,-6651,1631,car,0 days 01:33:42.837000
2024-06-23 13:40:00.315,0 days 01:33:42.997000,0 days 00:00:09.737000,8845,177,7,0,True,0,car,772.6172222222224,0.16659367444976125,-2763,-6713,1629,car,0 days 01:33:42.997000
2024-06-23 13:40:00.475,0 days 01:33:43.157000,0 days 00:00:09.897000,9634,171,6,0,True,0,car,780.2172222222224,0.1682324056214229,-2816,-6768,1628,car,0 days 01:33:43.157000
2024-06-23 13:40:00.715,0 days 01:33:43.397000,0 days 00:00:10.137000,9159,158,4,0,True,0,car,790.7505555555557,0.17050362952600656,-2895,-6841,1626,car,0 days 01:33:43.397000
2024-06-23 13:40:00.875,0 days 01:33:43.557000,0 days 00:00:10.297000,8938,155,4,0,True,0,car,797.6394444444446,0.17198902912605074,-2943,-6881,1624,car,0 days 01:33:43.557000
2024-06-23 13:40:01.235,0 days 01:33:43.917000,0 days 00:00:10.657000,8535,146,4,0,False,0,car,812.2394444444446,0.1751371179558218,-3123,-6974,1623,car,0 days 01:33:43.917000
2024-06-23 13:40:01.435,0 days 01:33:44.117000,0 days 00:00:10.857000,8298,143,4,1,False,0,car,820.1838888888891,0.17685011910748566,-3208,-6994,1623,car,0 days 01:33:44.117000
