Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:29.598,0 days 01:52:12.280000,0 days 00:00:00.270000,11335,286,7,100,False,0,car,21.49166666666666,0.004630489953955438,1293.2214192200477,-380.0615353311779,1706.954459880129,car,0 days 01:52:12.280000
2024-06-23 13:58:29.838,0 days 01:52:12.520000,0 days 00:00:00.510000,11372,287,7,100,False,0,car,40.624999999999986,0.008752864880004948,1154.0960051838624,-599.5696474795116,1707.8854864010143,car,0 days 01:52:12.520000
2024-06-23 13:58:30.078,0 days 01:52:12.760000,0 days 00:00:00.750000,11472,289,7,100,False,0,car,59.89166666666665,0.0129039671574555,1025.5457988330736,-802.0040806244223,1708.1345555145192,car,0 days 01:52:12.760000
2024-06-23 13:58:30.518,0 days 01:52:13.200000,0 days 00:00:01.190000,11482,291,7,100,False,0,car,95.45833333333331,0.020566988143683424,861.7031891356725,-1060.2817996688652,1708.118807120606,car,0 days 01:52:13.200000
2024-06-23 13:58:30.839,0 days 01:52:13.521000,0 days 00:00:01.511000,11551,292,7,100,False,0,car,121.49499999999998,0.02617672168852188,753.8828182695268,-1229.6169982194692,1707.781734552976,car,0 days 01:52:13.521000
2024-06-23 13:58:30.999,0 days 01:52:13.681000,0 days 00:00:01.671000,11525,293,7,100,False,0,car,134.51722222222222,0.02898242634202364,687.2401580312592,-1333.6102318683334,1707.1907046681579,car,0 days 01:52:13.681000
2024-06-23 13:58:31.359,0 days 01:52:14.041000,0 days 00:00:02.031000,10442,293,8,100,False,0,car,163.81722222222223,0.0352952618124026,531.5734651192578,-1579.9927340978406,1707.1832024987918,car,0 days 01:52:14.041000
2024-06-23 13:58:31.799,0 days 01:52:14.481000,0 days 00:00:02.471000,10492,294,8,100,False,0,car,199.75055555555556,0.043037283014983385,319.5877208189352,-1913.9914518069713,1708.0213024027234,car,0 days 01:52:14.481000
2024-06-23 13:58:31.999,0 days 01:52:14.681000,0 days 00:00:02.671000,10504,294,8,100,False,0,car,216.08388888888888,0.046556383561611014,197.39651986500348,-2106.7184062928714,1707.8939591300145,car,0 days 01:52:14.681000
2024-06-23 13:58:32.399,0 days 01:52:15.081000,0 days 00:00:03.071000,10552,296,8,100,False,0,car,248.9727777777778,0.053642463573868024,82.31786739076418,-2288.243968308512,1706.9897091131074,car,0 days 01:52:15.081000
2024-06-23 13:58:32.679,0 days 01:52:15.361000,0 days 00:00:03.351000,10589,296,8,100,False,0,car,271.995,0.05860271958244792,-48.46870813655791,-2492.930115139056,1706.7698865006644,car,0 days 01:52:15.361000
2024-06-23 13:58:32.879,0 days 01:52:15.561000,0 days 00:00:03.551000,10610,297,8,100,False,0,car,288.495,0.06215772931832685,-156.4302900552044,-2659.2419767987863,1705.656823342645,car,0 days 01:52:15.561000
2024-06-23 13:58:33.159,0 days 01:52:15.841000,0 days 00:00:03.831000,10646,298,8,100,False,0,car,311.67277777777775,0.06715150057020797,-293.5093006742726,-2866.6477998500313,1704.0022044888885,car,0 days 01:52:15.841000
2024-06-23 13:58:33.399,0 days 01:52:16.081000,0 days 00:00:04.071000,10652,299,8,100,False,0,car,331.6061111111111,0.07144623960466373,-381.1909553380715,-2998.8027470747656,1702.4996821053037,car,0 days 01:52:16.081000
2024-06-23 13:58:33.639,0 days 01:52:16.321000,0 days 00:00:04.311000,10664,299,8,100,False,0,car,351.5394444444444,0.0757409786391195,-494.91269958506643,-3170.9166765229857,1700.52600844549,car,0 days 01:52:16.321000
2024-06-23 13:58:34.038,0 days 01:52:16.720000,0 days 00:00:04.710000,10723,300,8,100,False,0,car,384.7894444444444,0.08290486189475431,-678.5889830352526,-3445.8800827368464,1695.983337838312,car,0 days 01:52:16.720000
2024-06-23 13:58:34.278,0 days 01:52:16.960000,0 days 00:00:04.950000,10728,301,8,100,False,0,car,404.8561111111111,0.08722832828061111,-838.907309868078,-3684.7572458376985,1690.5878750088132,car,0 days 01:52:16.960000
2024-06-23 13:58:34.438,0 days 01:52:17.120000,0 days 00:00:05.110000,10728,301,8,100,False,0,car,418.2338888888889,0.09011063920451565,-896.0577786581869,-3770.2999350766604,1688.6602679225316,car,0 days 01:52:17.120000
2024-06-23 13:58:34.638,0 days 01:52:17.320000,0 days 00:00:05.310000,10794,302,8,100,False,0,car,435.0116666666666,0.09372549758914675,-956.6548230622474,-3860.880530359261,1686.7219662531147,car,0 days 01:52:17.320000
2024-06-23 13:58:35.918,0 days 01:52:18.600000,0 days 00:00:06.590000,10877,305,8,100,False,0,car,543.4561111111111,0.11709041006199417,-1572.5040731857234,-4778.555433249868,1661.1597798185974,car,0 days 01:52:18.600000
2024-06-23 13:58:36.158,0 days 01:52:18.840000,0 days 00:00:06.830000,10851,306,8,100,False,0,car,563.8561111111111,0.12148569482635357,-1750.8323246685345,-5049.7813637504205,1653.7460782670692,car,0 days 01:52:18.840000
2024-06-23 13:58:36.358,0 days 01:52:19.040000,0 days 00:00:07.030000,10900,305,8,100,False,0,car,580.8005555555555,0.125136462400236,-1782.1826646365,-5100.76302221233,1653.09540750741,car,0 days 01:52:19.040000
2024-06-23 13:58:36.518,0 days 01:52:19.200000,0 days 00:00:07.190000,10881,306,8,100,False,0,car,594.4005555555556,0.12806665224314226,-1842.5781327405011,-5206.000192744299,1650.9775593068366,car,0 days 01:52:19.200000
2024-06-23 13:58:36.678,0 days 01:52:19.360000,0 days 00:00:07.350000,10873,306,8,100,False,0,car,608.0005555555555,0.1309968420860485,-1957.1702554764513,-5403.8037156856535,1646.459112645568,car,0 days 01:52:19.360000
2024-06-23 13:58:36.878,0 days 01:52:19.560000,0 days 00:00:07.550000,10903,306,8,100,False,0,car,625.0005555555555,0.13465957938968134,-2063.3195104072456,-5588.640662183379,1643.5665724631997,car,0 days 01:52:19.560000
2024-06-23 13:58:37.158,0 days 01:52:19.840000,0 days 00:00:07.830000,10914,306,8,100,False,0,car,648.8005555555555,0.13978741161476735,-2143.182363314606,-5731.341832315492,1642.88949535439,car,0 days 01:52:19.840000
2024-06-23 13:58:37.359,0 days 01:52:20.041000,0 days 00:00:08.031000,10939,306,8,100,False,0,car,665.8855555555556,0.14346846260491836,-2189.5594285088164,-5815.537937311367,1641.292286548243,car,0 days 01:52:20.041000
2024-06-23 13:58:37.519,0 days 01:52:20.201000,0 days 00:00:08.191000,10554,306,8,19,False,0,car,679.4855555555556,0.14639865244782463,-2259.884510605012,-5942.065493668208,1639.487197261507,car,0 days 01:52:20.201000
