Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:38.029,0 days 01:02:20.711000,0 days 00:00:00.122000,11059,277,7,100,False,0,car,9.397777777777776,0.0020298317835106866,1355,-282,1706,car,0 days 01:02:20.711000
2024-06-23 13:08:38.508,0 days 01:02:21.190000,0 days 00:00:00.601000,11159,280,7,100,False,0,car,46.65333333333333,0.010076682067397341,1149,-608,1708,car,0 days 01:02:21.190000
2024-06-23 13:08:38.868,0 days 01:02:21.550000,0 days 00:00:00.961000,11212,282,7,100,False,0,car,74.85333333333332,0.01616761735534972,988,-861,1707,car,0 days 01:02:21.550000
2024-06-23 13:08:39.228,0 days 01:02:21.910000,0 days 00:00:01.321000,11255,284,7,100,False,0,car,103.25333333333333,0.022301750765911694,816,-1132,1708,car,0 days 01:02:21.910000
2024-06-23 13:08:39.468,0 days 01:02:22.150000,0 days 00:00:01.561000,11313,285,7,100,False,0,car,122.25333333333333,0.026405572413822874,736,-1258,1707,car,0 days 01:02:22.150000
2024-06-23 13:08:39.788,0 days 01:02:22.470000,0 days 00:00:01.881000,11351,286,7,100,False,0,car,147.67555555555555,0.03189653377664204,617,-1445,1706,car,0 days 01:02:22.470000
2024-06-23 13:08:40.028,0 days 01:02:22.710000,0 days 00:00:02.121000,11348,286,7,100,False,0,car,166.7422222222222,0.03601475479875641,514,-1607,1708,car,0 days 01:02:22.710000
2024-06-23 13:08:40.188,0 days 01:02:22.870000,0 days 00:00:02.281000,11364,287,7,100,False,0,car,179.49777777777777,0.03876983506296813,445,-1715,1708,car,0 days 01:02:22.870000
2024-06-23 13:08:40.468,0 days 01:02:23.150000,0 days 00:00:02.561000,11402,287,7,100,False,0,car,201.81999999999996,0.043591225525338624,326,-1903,1708,car,0 days 01:02:23.150000
2024-06-23 13:08:40.708,0 days 01:02:23.390000,0 days 00:00:02.801000,11450,289,7,100,False,0,car,221.08666666666664,0.04775264467006259,224,-2062,1708,car,0 days 01:02:23.390000
2024-06-23 13:08:40.908,0 days 01:02:23.590000,0 days 00:00:03.001000,11464,289,7,100,False,0,car,237.1422222222222,0.051220493957332566,122,-2223,1707,car,0 days 01:02:23.590000
2024-06-23 13:08:41.108,0 days 01:02:23.790000,0 days 00:00:03.201000,11444,289,7,100,False,0,car,253.19777777777776,0.05468834324460254,7,-2406,1707,car,0 days 01:02:23.790000
2024-06-23 13:08:41.308,0 days 01:02:23.990000,0 days 00:00:03.401000,11506,290,7,100,False,0,car,269.3088888888889,0.05816819201037518,-52,-2501,1707,car,0 days 01:02:23.990000
