Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:52.833,0 days 01:25:35.515000,0 days 00:00:00.242000,11269,283,7,100,False,0,car,19.067222222222227,0.004095238487294959,1300,-368,1707,car,0 days 01:25:35.515000
2024-06-23 13:31:53.073,0 days 01:25:35.755000,0 days 00:00:00.482000,11237,285,7,100,False,0,car,38.06722222222223,0.008176039054454645,1197,-532,1708,car,0 days 01:25:35.755000
2024-06-23 13:31:53.313,0 days 01:25:35.995000,0 days 00:00:00.722000,11346,286,7,100,False,0,car,57.13388888888889,0.012271158220095592,1072,-729,1708,car,0 days 01:25:35.995000
2024-06-23 13:31:53.633,0 days 01:25:36.315000,0 days 00:00:01.042000,11431,288,7,100,False,0,car,82.7338888888889,0.017769500036900223,961,-902,1708,car,0 days 01:25:36.315000
2024-06-23 13:31:53.993,0 days 01:25:36.675000,0 days 00:00:01.402000,11462,290,7,100,False,0,car,111.73388888888888,0.023998090376249212,798,-1159,1707,car,0 days 01:25:36.675000
2024-06-23 13:31:54.313,0 days 01:25:36.995000,0 days 00:00:01.722000,11484,291,7,100,False,0,car,137.60055555555556,0.02955370658697889,625,-1431,1706,car,0 days 01:25:36.995000
2024-06-23 13:31:54.473,0 days 01:25:37.155000,0 days 00:00:01.882000,11473,291,7,100,False,0,car,150.5338888888889,0.03233151469234373,585,-1494,1707,car,0 days 01:25:37.155000
2024-06-23 13:31:54.633,0 days 01:25:37.315000,0 days 00:00:02.042000,11515,292,7,100,False,0,car,163.51166666666666,0.03511886853002941,530,-1582,1706,car,0 days 01:25:37.315000
2024-06-23 13:31:54.993,0 days 01:25:37.675000,0 days 00:00:02.402000,11459,293,7,100,False,0,car,192.81166666666667,0.04141189256254408,372,-1831,1708,car,0 days 01:25:37.675000
2024-06-23 13:31:55.153,0 days 01:25:37.835000,0 days 00:00:02.562000,10400,293,7,100,False,0,car,205.83388888888885,0.04420879213255059,302,-1941,1707,car,0 days 01:25:37.835000
2024-06-23 13:31:55.313,0 days 01:25:37.995000,0 days 00:00:02.722000,10439,294,8,100,False,0,car,218.90055555555554,0.04701523743487796,232,-2052,1708,car,0 days 01:25:37.995000
2024-06-23 13:31:55.473,0 days 01:25:38.155000,0 days 00:00:02.882000,10497,294,8,100,False,0,car,231.96722222222223,0.04982168273720533,166,-2155,1707,car,0 days 01:25:38.155000
2024-06-23 13:31:55.713,0 days 01:25:38.395000,0 days 00:00:03.122000,10513,295,8,100,False,0,car,251.6338888888889,0.05404566928917763,12,-2398,1706,car,0 days 01:25:38.395000
2024-06-23 13:31:56.033,0 days 01:25:38.715000,0 days 00:00:03.442000,10576,295,8,100,False,0,car,277.85611111111115,0.05967765135847405,-107,-2584,1706,car,0 days 01:25:38.715000
2024-06-23 13:31:56.353,0 days 01:25:39.035000,0 days 00:00:03.762000,10561,296,8,100,False,0,car,304.1672222222222,0.06532872489241213,-229,-2771,1704,car,0 days 01:25:39.035000
2024-06-23 13:31:56.593,0 days 01:25:39.275000,0 days 00:00:04.002000,10594,297,8,100,False,0,car,323.9672222222222,0.06958134864134695,-339,-2936,1703,car,0 days 01:25:39.275000
2024-06-23 13:31:56.873,0 days 01:25:39.555000,0 days 00:00:04.282000,10599,297,8,100,False,0,car,347.0672222222222,0.07454274301510426,-467,-3129,1701,car,0 days 01:25:39.555000
2024-06-23 13:31:57.033,0 days 01:25:39.715000,0 days 00:00:04.442000,10591,297,8,100,False,0,car,360.2672222222222,0.07737782551439414,-540,-3238,1699,car,0 days 01:25:39.715000
2024-06-23 13:31:57.353,0 days 01:25:40.035000,0 days 00:00:04.762000,10649,298,8,100,False,0,car,386.756111111111,0.08306708197761559,-687,-3459,1695,car,0 days 01:25:40.035000
