Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:07.991,0 days 01:15:50.673000,0 days 00:00:00.248000,11199,282,7,100,False,0,car,21.406666666666666,0.004623284835956896,1265.0783891153872,-424.198152151596,1707.1406948893386,car,0 days 01:15:50.673000
2024-06-23 13:22:08.151,0 days 01:15:50.833000,0 days 00:00:00.408000,11199,282,7,100,False,0,car,33.94,0.007330159794411884,1216.9988374704587,-500.0919037568415,1707.663087337943,car,0 days 01:15:50.833000
2024-06-23 13:22:08.391,0 days 01:15:51.073000,0 days 00:00:00.648000,11255,283,7,100,False,0,car,52.80666666666667,0.011404870503149978,1144.9346028910127,-613.8413639959815,1708.0781263738636,car,0 days 01:15:51.073000
2024-06-23 13:22:08.591,0 days 01:15:51.273000,0 days 00:00:00.848000,11276,285,7,100,False,0,car,68.64,0.01482445987885774,1057.031974180377,-752.516795964963,1708.0068279119573,car,0 days 01:15:51.273000
2024-06-23 13:22:08.831,0 days 01:15:51.513000,0 days 00:00:01.088000,11320,285,7,100,False,0,car,87.64000000000001,0.018927967129707058,872.0807980584149,-1044.568570182244,1708.0551162586942,car,0 days 01:15:51.513000
2024-06-23 13:22:09.111,0 days 01:15:51.793000,0 days 00:00:01.368000,11342,286,7,100,False,0,car,109.88444444444445,0.02373219023859614,809.200437665986,-1142.7589762848309,1708.3922272592354,car,0 days 01:15:51.793000
2024-06-23 13:22:09.431,0 days 01:15:52.113000,0 days 00:00:01.688000,11407,288,7,100,False,0,car,135.48444444444445,0.029261126323951007,691.4475173049841,-1329.121099281068,1706.9847498522186,car,0 days 01:15:52.113000
2024-06-23 13:22:09.671,0 days 01:15:52.353000,0 days 00:00:01.928000,11441,288,7,100,False,0,car,154.68444444444444,0.03340782838796716,587.78108250632,-1491.27183672132,1707.0139875612806,car,0 days 01:15:52.353000
2024-06-23 13:22:09.911,0 days 01:15:52.593000,0 days 00:00:02.168000,11432,289,7,100,False,0,car,173.95111111111112,0.03756892872303892,489.28078647999104,-1647.081177582956,1706.9207387473136,car,0 days 01:15:52.593000
2024-06-23 13:22:10.151,0 days 01:15:52.833000,0 days 00:00:02.408000,11423,290,7,100,False,0,car,193.28444444444443,0.04174442732916629,347.85427447941197,-1869.788218408446,1707.624499419705,car,0 days 01:15:52.833000
2024-06-23 13:22:10.311,0 days 01:15:52.993000,0 days 00:00:02.568000,11474,290,7,100,False,0,car,206.17333333333335,0.04452809306658455,272.1326616246012,-1988.5508756110016,1708.04427700176,car,0 days 01:15:52.993000
2024-06-23 13:22:10.511,0 days 01:15:53.193000,0 days 00:00:02.768000,11524,291,7,100,False,0,car,222.33999999999997,0.04801967379757036,227.53076706329793,-2058.012909929991,1707.9982911841578,car,0 days 01:15:53.193000
2024-06-23 13:22:10.791,0 days 01:15:53.473000,0 days 00:00:03.048000,11476,291,7,100,False,0,car,244.97333333333333,0.05290788682095052,103.64473815644372,-2253.637390105505,1707.9830428349417,car,0 days 01:15:53.473000
2024-06-23 13:22:11.151,0 days 01:15:53.833000,0 days 00:00:03.408000,11584,292,7,100,False,0,car,274.17333333333335,0.059214329543308415,-69.16497244875784,-2525.4145822391392,1706.6652581690128,car,0 days 01:15:53.833000
2024-06-23 13:22:11.391,0 days 01:15:54.073000,0 days 00:00:03.648000,11574,292,7,100,False,0,car,293.64000000000004,0.06341862469154702,-166.8247500734654,-2674.47365839686,1705.0864994738913,car,0 days 01:15:54.073000
2024-06-23 13:22:11.671,0 days 01:15:54.353000,0 days 00:00:03.928000,10399,292,7,100,False,0,car,316.35111111111115,0.06832363569782539,-288.44471209301577,-2860.3725959350354,1704.2241486820565,car,0 days 01:15:54.353000
2024-06-23 13:22:12.111,0 days 01:15:54.793000,0 days 00:00:04.368000,10502,293,8,100,False,0,car,352.1622222222223,0.07605790696653143,-516.2620702603141,-3202.885116575607,1699.8625676252552,car,0 days 01:15:54.793000
2024-06-23 13:22:12.391,0 days 01:15:55.073000,0 days 00:00:04.648000,10508,294,8,100,False,0,car,375.0288888888889,0.08099651393860621,-617.437774438476,-3353.4794376091695,1697.7055053893803,car,0 days 01:15:55.073000
2024-06-23 13:22:12.630,0 days 01:15:55.312000,0 days 00:00:04.887000,10527,294,8,100,False,0,car,394.5472222222222,0.0852119677469129,-735.1986975728383,-3531.330582888443,1694.4379867160928,car,0 days 01:15:55.312000
2024-06-23 13:22:12.870,0 days 01:15:55.552000,0 days 00:00:05.127000,10548,295,8,100,False,0,car,414.2138888888889,0.08945945770831835,-862.2924348749145,-3719.531862457656,1689.9865927953892,car,0 days 01:15:55.552000
2024-06-23 13:22:13.030,0 days 01:15:55.712000,0 days 00:00:05.287000,10564,295,8,100,False,0,car,427.32500000000005,0.09229111768258864,-925.3661359640105,-3813.050451741456,1687.8958638812046,car,0 days 01:15:55.712000
2024-06-23 13:22:13.190,0 days 01:15:55.872000,0 days 00:00:05.447000,10561,295,8,100,False,0,car,440.4361111111112,0.09512277765685893,-979.5773049820737,-3894.3500556513354,1686.0930668555993,car,0 days 01:15:55.872000
2024-06-23 13:22:13.431,0 days 01:15:56.113000,0 days 00:00:05.688000,10566,296,8,100,False,0,car,460.2516666666667,0.09940242375695524,-1089.719683420979,-4059.786138018065,1681.6114693078468,car,0 days 01:15:56.113000
2024-06-23 13:22:13.591,0 days 01:15:56.273000,0 days 00:00:05.848000,10577,296,8,100,False,0,car,473.4072222222223,0.10224368257859594,-1162.894597528491,-4168.238613444358,1678.7186442874142,car,0 days 01:15:56.273000
2024-06-23 13:22:13.871,0 days 01:15:56.553000,0 days 00:00:06.128000,10586,296,8,100,False,0,car,496.4294444444445,0.10721588551646716,-1290.3828156836703,-4357.776883703913,1673.3746249308697,car,0 days 01:15:56.553000
2024-06-23 13:22:14.031,0 days 01:15:56.713000,0 days 00:00:06.288000,10619,297,8,100,False,0,car,509.6294444444445,0.11006674318547825,-1358.7846697121881,-4458.600317767584,1670.7015949369936,car,0 days 01:15:56.713000
2024-06-23 13:22:14.311,0 days 01:15:56.993000,0 days 00:00:06.568000,10627,298,8,100,False,0,car,532.8072222222222,0.11507254208914589,-1519.2161852290683,-4698.283782736688,1663.6273791617946,car,0 days 01:15:56.993000
2024-06-23 13:22:14.471,0 days 01:15:57.153000,0 days 00:00:06.728000,10634,298,8,100,False,0,car,546.0516666666666,0.11793299860552739,-1591.2424974564115,-4806.654561174617,1660.4045264301242,car,0 days 01:15:57.153000
