Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:27:52.632,0 days 01:21:35.314000,0 days 00:00:00.036000,11121,279,7,100,False,0,car,2.8244444444444454,0.0006100388101795363,1387,-232,1706,car,0 days 01:21:35.314000
2024-06-23 13:27:52.792,0 days 01:21:35.474000,0 days 00:00:00.196000,11134,281,7,100,False,0,car,15.313333333333334,0.003307456680524928,1320,-337,1706,car,0 days 01:21:35.474000
2024-06-23 13:27:53.112,0 days 01:21:35.794000,0 days 00:00:00.516000,11209,284,7,100,False,0,car,40.55777777777778,0.00875988853232629,1185,-550,1707,car,0 days 01:21:35.794000
2024-06-23 13:27:53.272,0 days 01:21:35.954000,0 days 00:00:00.676000,11298,284,7,100,False,0,car,53.18000000000001,0.01148610445822697,1118,-655,1708,car,0 days 01:21:35.954000
2024-06-23 13:27:53.752,0 days 01:21:36.434000,0 days 00:00:01.156000,11389,287,7,100,False,0,car,91.44666666666666,0.019751146402594878,911,-981,1707,car,0 days 01:21:36.434000
2024-06-23 13:27:54.112,0 days 01:21:36.794000,0 days 00:00:01.516000,11364,289,7,100,False,0,car,120.34666666666666,0.025993124944203742,758,-1222,1708,car,0 days 01:21:36.794000
2024-06-23 13:27:54.432,0 days 01:21:37.114000,0 days 00:00:01.836000,11455,290,7,100,False,0,car,146.12444444444444,0.03156074901822626,621,-1438,1706,car,0 days 01:21:37.114000
2024-06-23 13:27:54.752,0 days 01:21:37.434000,0 days 00:00:02.156000,11463,291,7,100,False,0,car,171.9911111111111,0.0371475717959523,466,-1682,1708,car,0 days 01:21:37.434000
2024-06-23 13:27:55.192,0 days 01:21:37.874000,0 days 00:00:02.596000,11568,293,7,100,False,0,car,207.8022222222222,0.0448822495505103,243,-2034,1708,car,0 days 01:21:37.874000
2024-06-23 13:27:55.432,0 days 01:21:38.114000,0 days 00:00:02.836000,10849,293,7,100,False,0,car,227.33555555555552,0.04910116468936012,163,-2159,1707,car,0 days 01:21:38.114000
2024-06-23 13:27:55.672,0 days 01:21:38.354000,0 days 00:00:03.076000,10552,293,7,100,False,0,car,246.86888888888888,0.053320079828209944,77,-2294,1707,car,0 days 01:21:38.354000
2024-06-23 13:27:55.832,0 days 01:21:38.514000,0 days 00:00:03.236000,10505,294,8,100,False,0,car,259.93555555555554,0.05614228927262826,12,-2397,1707,car,0 days 01:21:38.514000
2024-06-23 13:27:56.192,0 days 01:21:38.874000,0 days 00:00:03.596000,10528,294,8,100,False,0,car,289.3355555555555,0.06249226052256945,-154,-2655,1705,car,0 days 01:21:38.874000
2024-06-23 13:27:56.352,0 days 01:21:39.034000,0 days 00:00:03.756000,10528,295,8,100,False,0,car,302.4466666666666,0.06532406931883952,-262,-2820,1704,car,0 days 01:21:39.034000
2024-06-23 13:27:56.552,0 days 01:21:39.234000,0 days 00:00:03.956000,10555,296,8,100,False,0,car,318.89111111111106,0.06887582950399182,-353,-2957,1702,car,0 days 01:21:39.234000
2024-06-23 13:27:56.832,0 days 01:21:39.514000,0 days 00:00:04.236000,10546,296,8,100,False,0,car,341.91333333333324,0.07384829376320502,-437,-3084,1700,car,0 days 01:21:39.514000
2024-06-23 13:27:56.992,0 days 01:21:39.674000,0 days 00:00:04.396000,10586,297,8,100,False,0,car,355.11333333333323,0.07669930126317862,-513,-3199,1699,car,0 days 01:21:39.674000
2024-06-23 13:27:57.232,0 days 01:21:39.914000,0 days 00:00:04.636000,10569,297,8,100,False,0,car,374.91333333333324,0.08097581251313901,-688,-3461,1695,car,0 days 01:21:39.914000
2024-06-23 13:27:57.632,0 days 01:21:40.314000,0 days 00:00:05.036000,10633,298,8,100,False,0,car,408.0244444444443,0.08812732964270242,-861,-3719,1690,car,0 days 01:21:40.314000
2024-06-23 13:27:57.952,0 days 01:21:40.634000,0 days 00:00:05.356000,10687,299,8,100,False,0,car,434.6022222222221,0.09386774205005667,-947,-3848,1686,car,0 days 01:21:40.634000
2024-06-23 13:27:58.112,0 days 01:21:40.794000,0 days 00:00:05.516000,10703,299,8,100,False,0,car,447.891111111111,0.09673794825373379,-1027,-3966,1684,car,0 days 01:21:40.794000
2024-06-23 13:27:58.432,0 days 01:21:41.114000,0 days 00:00:05.836000,10695,300,8,100,False,0,car,474.5577777777777,0.10249755936479157,-1176,-4187,1678,car,0 days 01:21:41.114000
2024-06-23 13:27:58.872,0 days 01:21:41.554000,0 days 00:00:06.276000,10717,300,8,100,False,0,car,511.2244444444443,0.110417024642496,-1381,-4492,1669,car,0 days 01:21:41.554000
2024-06-23 13:27:59.112,0 days 01:21:41.794000,0 days 00:00:06.516000,10709,300,8,100,False,0,car,531.2244444444443,0.11473673297578935,-1490,-4655,1664,car,0 days 01:21:41.794000
2024-06-23 13:27:59.432,0 days 01:21:42.114000,0 days 00:00:06.836000,10733,301,8,100,False,0,car,557.9799999999999,0.12051554279055066,-1691,-4960,1656,car,0 days 01:21:42.114000
2024-06-23 13:27:59.632,0 days 01:21:42.314000,0 days 00:00:07.036000,10744,301,8,100,False,0,car,574.7022222222221,0.12412729892477645,-1751,-5054,1654,car,0 days 01:21:42.314000
2024-06-23 13:28:00.112,0 days 01:21:42.794000,0 days 00:00:07.516000,10714,302,8,100,False,0,car,614.9688888888887,0.1328243117024737,-1932,-5360,1647,car,0 days 01:21:42.794000
2024-06-23 13:28:00.512,0 days 01:21:43.194000,0 days 00:00:07.916000,10684,301,8,29,False,0,car,648.4133333333332,0.14004782397092533,-2098,-5651,1643,car,0 days 01:21:43.194000
2024-06-23 13:28:00.912,0 days 01:21:43.594000,0 days 00:00:08.316000,10186,290,8,0,False,0,car,680.6355555555555,0.14700735406345347,-2258,-5941,1639,car,0 days 01:21:43.594000
2024-06-23 13:28:01.872,0 days 01:21:44.554000,0 days 00:00:09.276000,9528,228,8,0,True,0,car,741.4355555555554,0.1601392673966652,-2633,-6551,1631,car,0 days 01:21:44.554000
2024-06-23 13:28:02.193,0 days 01:21:44.875000,0 days 00:00:09.597000,9751,202,6,0,True,0,car,759.4472222222221,0.1640295247264903,-2739,-6687,1629,car,0 days 01:21:44.875000
2024-06-23 13:28:02.552,0 days 01:21:45.234000,0 days 00:00:09.956000,8514,174,5,0,True,0,car,776.7988888888888,0.1677772316813167,-2864,-6813,1626,car,0 days 01:21:45.234000
2024-06-23 13:28:02.832,0 days 01:21:45.514000,0 days 00:00:10.236000,9266,159,5,0,True,0,car,789.1655555555554,0.17044825133406974,-2968,-6898,1624,car,0 days 01:21:45.514000
2024-06-23 13:28:03.072,0 days 01:21:45.754000,0 days 00:00:10.476000,8839,152,5,0,True,0,car,799.2988888888888,0.1726369035562717,-3029,-6936,1625,car,0 days 01:21:45.754000
2024-06-23 13:28:03.432,0 days 01:21:46.114000,0 days 00:00:10.836000,8269,142,4,0,False,0,car,813.4988888888887,0.17570389647290993,-3146,-6981,1622,car,0 days 01:21:46.114000
2024-06-23 13:28:03.672,0 days 01:21:46.354000,0 days 00:00:11.076000,8368,140,4,11,False,0,car,822.8322222222221,0.17771976036178017,-3236,-6994,1624,car,0 days 01:21:46.354000
2024-06-23 13:28:03.872,0 days 01:21:46.554000,0 days 00:00:11.276000,8287,136,4,20,False,0,car,830.3877777777776,0.17935165017657986,-3312,-6992,1625,car,0 days 01:21:46.554000
