Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:50.117,0 days 01:45:32.799000,0 days 00:00:00.032000,11258,285,7,100,False,0,car,2.7400000000000055,0.0005914094184587978,1358.0154515305605,-278.4178461940123,1706.701142035486,car,0 days 01:45:32.799000
2024-06-23 13:51:50.397,0 days 01:45:33.079000,0 days 00:00:00.312000,11369,287,7,100,False,0,pos,25.06222222222223,0.005409501558295466,1272.0,-414.0,1707.0,car,0 days 01:45:33.079000
2024-06-23 13:51:50.597,0 days 01:45:33.279000,0 days 00:00:00.512000,11402,289,7,100,False,0,car,41.11777777777778,0.008874978483165543,1186.3976832314138,-548.5895424055241,1708.050876733768,car,0 days 01:45:33.279000
2024-06-23 13:51:50.797,0 days 01:45:33.479000,0 days 00:00:00.712000,11462,290,7,100,False,0,car,57.22888888888889,0.012352446677671849,1100.101883304682,-685.2540273070363,1707.9792258879636,car,0 days 01:45:33.479000
2024-06-23 13:51:51.037,0 days 01:45:33.719000,0 days 00:00:00.952000,11532,291,7,100,False,0,car,76.6288888888889,0.01653979803464289,988.3694230069195,-860.6934253981324,1707.9988794691853,car,0 days 01:45:33.719000
2024-06-23 13:51:51.237,0 days 01:45:33.919000,0 days 00:00:01.152000,11554,292,7,100,False,0,car,92.85111111111111,0.020041248768421654,906.953661886778,-988.9792811634953,1707.9743041648599,car,0 days 01:45:33.919000
2024-06-23 13:51:51.397,0 days 01:45:34.079000,0 days 00:00:01.312000,11554,293,7,100,False,0,car,105.87333333333333,0.022852002371153646,841.9052795149715,-1091.5314749487948,1708.0484108305245,car,0 days 01:45:34.079000
2024-06-23 13:51:51.597,0 days 01:45:34.279000,0 days 00:00:01.512000,10522,294,7,100,False,0,car,122.20666666666666,0.026377435644204868,753.7314124876466,-1230.1675484792852,1708.1252498570711,car,0 days 01:45:34.279000
2024-06-23 13:51:51.797,0 days 01:45:34.479000,0 days 00:00:01.712000,10531,295,8,100,False,0,car,138.59555555555556,0.02991486018689232,665.4170238029283,-1368.6394772991657,1707.065008671656,car,0 days 01:45:34.479000
2024-06-23 13:51:51.997,0 days 01:45:34.679000,0 days 00:00:01.912000,10534,295,8,100,False,0,car,154.98444444444445,0.03345228472957977,577.3667051754559,-1506.4740241313696,1707.8806986935947,car,0 days 01:45:34.679000
2024-06-23 13:51:52.317,0 days 01:45:34.999000,0 days 00:00:02.232000,10578,296,8,100,False,0,car,181.29555555555558,0.03913135002929766,436.52851260740204,-1729.680873600902,1706.6356715207849,car,0 days 01:45:34.999000
2024-06-23 13:51:52.597,0 days 01:45:35.279000,0 days 00:00:02.512000,10584,297,8,100,False,0,car,204.39555555555557,0.04411731994404153,314.6229738094355,-1921.8400479409547,1708.5223751634426,car,0 days 01:45:35.279000
2024-06-23 13:51:52.917,0 days 01:45:35.599000,0 days 00:00:02.832000,10642,299,8,100,False,0,car,230.97333333333333,0.0498539433380133,154.30228569562243,-2175.264616074134,1707.0969109496777,car,0 days 01:45:35.599000
2024-06-23 13:51:53.197,0 days 01:45:35.879000,0 days 00:00:03.112000,10717,300,8,100,False,0,car,254.30666666666667,0.05489027658522933,42.23804798719887,-2349.461407302167,1706.9709389683103,car,0 days 01:45:35.879000
