Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:47.766,0 days 00:17:38.853000,0 days 00:00:00.027000,11752,284,7,100,False,12,car,2.200277777777778,0.0005057902479349188,3368.282701949857,795.2111076687187,129.4819163601235,car,0 days 00:17:38.853000
2024-06-08 20:03:47.926,0 days 00:17:39.013000,0 days 00:00:00.187000,11752,288,7,100,False,12,car,15.000277777777779,0.0034481983561082626,3386.2550413364024,628.3829798716603,127.98146679147773,car,0 days 00:17:39.013000
2024-06-08 20:03:48.206,0 days 00:17:39.293000,0 days 00:00:00.467000,10400,290,8,100,False,12,car,37.55583333333334,0.008633170977281777,3396.6686648444575,464.70575175802145,127.79028419012863,car,0 days 00:17:39.293000
2024-06-08 20:03:48.366,0 days 00:17:39.453000,0 days 00:00:00.627000,10469,292,8,100,False,12,car,50.533611111111114,0.011616445864735305,3396.1534146694726,368.7253004368206,127.9986267893977,car,0 days 00:17:39.453000
2024-06-08 20:03:48.526,0 days 00:17:39.613000,0 days 00:00:00.787000,10521,294,8,100,False,12,car,63.600277777777784,0.014620154141828929,3393.802862707415,239.03555771125386,128.16587144855595,car,0 days 00:17:39.613000
2024-06-08 20:03:48.926,0 days 00:17:40.013000,0 days 00:00:01.187000,10557,297,8,100,False,12,car,96.60027777777779,0.02220605004571333,3374.262591952147,-89.01979097802118,128.86843287863564,car,0 days 00:17:40.013000
2024-06-08 20:03:49.206,0 days 00:17:40.293000,0 days 00:00:01.467000,10682,298,8,100,False,12,car,119.77805555555557,0.027534056394367495,3351.186280884652,-316.7771834906521,130.06042562620007,car,0 days 00:17:40.293000
2024-06-08 20:03:49.527,0 days 00:17:40.614000,0 days 00:00:01.788000,9282,264,8,0,True,8,car,143.31805555555556,0.03294532880580503,3310.984356115972,-656.3042814192448,130.91012603386162,car,0 days 00:17:40.614000
2024-06-08 20:03:49.847,0 days 00:17:40.934000,0 days 00:00:02.108000,8983,228,8,0,True,8,car,163.58472222222224,0.03760414164374616,3291.423596008746,-853.7806204957205,132.35442279377824,car,0 days 00:17:40.934000
2024-06-08 20:03:50.087,0 days 00:17:41.174000,0 days 00:00:02.348000,9510,204,7,0,True,8,car,177.18472222222223,0.04073045025868034,3285.207464793582,-930.5728971599432,133.21849995555144,car,0 days 00:17:41.174000
2024-06-08 20:03:50.447,0 days 00:17:41.534000,0 days 00:00:02.708000,9761,174,5,0,True,8,car,194.58472222222224,0.044730286280728476,3282.5204146782007,-1104.9715775751852,134.02777065941015,car,0 days 00:17:41.534000
2024-06-08 20:03:50.847,0 days 00:17:41.934000,0 days 00:00:03.108000,9086,153,4,0,True,8,car,211.58472222222224,0.0486381720493962,3314.9802303599927,-1331.1442375788781,133.39953410937804,car,0 days 00:17:41.934000
2024-06-08 20:03:51.127,0 days 00:17:42.214000,0 days 00:00:03.388000,8699,143,4,0,True,8,car,222.70694444444445,0.05119489992811279,3344.817626380396,-1394.7769913868588,132.9179329424788,car,0 days 00:17:42.214000
2024-06-08 20:03:51.327,0 days 00:17:42.414000,0 days 00:00:03.588000,8526,137,4,0,True,8,car,230.31805555555556,0.05294450891604573,3368.581269826398,-1436.932184712327,133.00716761687448,car,0 days 00:17:42.414000
2024-06-08 20:03:51.527,0 days 00:17:42.614000,0 days 00:00:03.788000,8209,134,4,0,False,8,car,237.7625,0.054655805298403484,3403.878473957168,-1488.9057057027655,133.64664694921515,car,0 days 00:17:42.614000
2024-06-08 20:03:51.726,0 days 00:17:42.813000,0 days 00:00:03.987000,7977,130,4,0,False,8,car,244.94861111111112,0.05630771714211973,3468.3584201449103,-1554.5545024018365,134.01072536389506,car,0 days 00:17:42.813000
2024-06-08 20:03:51.926,0 days 00:17:43.013000,0 days 00:00:04.187000,8335,128,4,16,False,8,car,252.05972222222223,0.057942388313327146,3540.0835307369834,-1613.1661007765022,134.18983203310418,car,0 days 00:17:43.013000
2024-06-08 20:03:52.126,0 days 00:17:43.213000,0 days 00:00:04.387000,8129,127,4,28,False,8,car,259.11527777777775,0.05956428861600949,3575.6975497930507,-1636.4294347626426,135.00984783350845,car,0 days 00:17:43.213000
2024-06-08 20:03:52.326,0 days 00:17:43.413000,0 days 00:00:04.587000,8144,128,4,40,False,8,car,266.2263888888889,0.061198959787216914,3636.3507158947473,-1673.0007286532807,135.40033617549054,car,0 days 00:17:43.413000
2024-06-08 20:03:52.606,0 days 00:17:43.693000,0 days 00:00:04.867000,8668,127,4,0,True,8,car,276.1041666666667,0.06346962021097222,3724.819259218846,-1721.6922606935175,133.95336453591486,car,0 days 00:17:43.693000
2024-06-08 20:03:52.806,0 days 00:17:43.893000,0 days 00:00:05.067000,7999,117,4,0,True,8,car,282.6041666666667,0.064963811828404,3780.698198529457,-1754.1461454741618,134.93315510276187,car,0 days 00:17:43.893000
2024-06-08 20:03:53.006,0 days 00:17:44.093000,0 days 00:00:05.267000,7268,108,3,0,True,8,car,288.6041666666667,0.06634306562911024,3826.186720172285,-1788.9525503237317,135.08157373642368,car,0 days 00:17:44.093000
2024-06-08 20:03:53.206,0 days 00:17:44.293000,0 days 00:00:05.467000,6834,101,3,0,True,8,car,294.21527777777777,0.06763292335014108,3859.7499191425272,-1827.1359320381628,134.99441870141354,car,0 days 00:17:44.293000
2024-06-08 20:03:53.366,0 days 00:17:44.453000,0 days 00:00:05.627000,6403,95,3,0,True,8,car,298.4375,0.06860350935804549,3877.378222226127,-1862.073829314614,134.99371515616005,car,0 days 00:17:44.453000
2024-06-08 20:03:54.246,0 days 00:17:45.333000,0 days 00:00:06.507000,5652,77,3,0,False,8,car,317.2597222222222,0.07293027961433511,3860.6672799355947,-2062.561461997197,136.6603880594826,car,0 days 00:17:45.333000
2024-06-08 20:03:54.566,0 days 00:17:45.653000,0 days 00:00:06.827000,5690,76,3,24,False,8,car,324.0152777777778,0.07448321722698216,3831.617444111305,-2123.057554832932,139.14608098723153,car,0 days 00:17:45.653000
2024-06-08 20:03:54.726,0 days 00:17:45.813000,0 days 00:00:06.987000,5942,76,3,27,False,8,car,327.3930555555556,0.07525968603330568,3812.5360160611185,-2150.8871063817196,139.9088051895858,car,0 days 00:17:45.813000
2024-06-08 20:03:55.046,0 days 00:17:46.133000,0 days 00:00:07.307000,6433,80,3,32,False,8,car,334.5041666666667,0.0768943572045131,3752.1269698665965,-2211.059057808681,141.91251758877362,car,0 days 00:17:46.133000
2024-06-08 20:03:55.286,0 days 00:17:46.373000,0 days 00:00:07.547000,6663,83,3,38,False,8,car,340.0375,0.07816633570960886,3720.7993890483085,-2231.1273749242728,141.60602707674184,car,0 days 00:17:46.373000
2024-06-08 20:03:55.566,0 days 00:17:46.653000,0 days 00:00:07.827000,6892,88,3,47,False,8,car,346.88194444444446,0.079739706711896,3669.2518163942113,-2250.597458002443,143.77015669537644,car,0 days 00:17:46.653000
2024-06-08 20:03:55.806,0 days 00:17:46.893000,0 days 00:00:08.067000,7522,93,3,59,False,8,car,353.08194444444445,0.08116493563929246,3570.241889764216,-2268.096083952167,146.78595494251735,car,0 days 00:17:46.893000
2024-06-08 20:03:56.007,0 days 00:17:47.094000,0 days 00:00:08.268000,8023,100,3,67,False,8,car,358.6652777777778,0.08244840792606078,3502.191968222041,-2273.941664733802,149.11754739621324,car,0 days 00:17:47.094000
2024-06-08 20:03:56.327,0 days 00:17:47.414000,0 days 00:00:08.588000,9037,112,3,76,False,8,car,368.62083333333334,0.08473694756575116,3426.9164404916537,-2272.850091276377,152.40855756399498,car,0 days 00:17:47.414000
2024-06-08 20:03:56.487,0 days 00:17:47.574000,0 days 00:00:08.748000,9120,120,3,78,False,8,car,373.95416666666665,0.08596295094415671,3389.751714666468,-2272.244339365119,153.8387347516313,car,0 days 00:17:47.574000
2024-06-08 20:03:56.847,0 days 00:17:47.934000,0 days 00:00:09.108000,10660,139,3,97,False,8,car,387.8541666666667,0.08915822224912621,3262.5444578325196,-2263.042184393296,159.38531820672003,car,0 days 00:17:47.934000
2024-06-08 20:03:57.127,0 days 00:17:48.214000,0 days 00:00:09.388000,10958,153,3,100,False,8,car,399.75416666666666,0.0918937422871936,3149.9380927021953,-2247.1188298881502,163.31223747720173,car,0 days 00:17:48.214000
2024-06-08 20:03:57.527,0 days 00:17:48.614000,0 days 00:00:09.788000,10631,171,4,100,False,8,car,418.75416666666666,0.09626137932276342,2973.5909617878824,-2203.998620641567,168.37488800871702,car,0 days 00:17:48.614000
2024-06-08 20:03:57.807,0 days 00:17:48.894000,0 days 00:00:10.068000,11169,179,4,100,False,8,car,432.6763888888889,0.09946175897514294,2840.837835127427,-2162.4733219547234,172.95932398637166,car,0 days 00:17:48.894000
2024-06-08 20:03:58.047,0 days 00:17:49.134000,0 days 00:00:10.308000,10627,191,4,100,False,8,car,445.40972222222223,0.10238884204108621,2720.160541300017,-2122.7878291250217,170.95189855327013,car,0 days 00:17:49.134000
2024-06-08 20:03:58.207,0 days 00:17:49.294000,0 days 00:00:10.468000,10855,195,4,100,False,8,car,454.0763888888889,0.10438109753099524,2638.3192774449,-2094.2959094200382,173.75102649628818,car,0 days 00:17:49.294000
2024-06-08 20:03:58.566,0 days 00:17:49.653000,0 days 00:00:10.827000,11264,208,5,100,False,8,car,474.8186111111111,0.10914922900351087,2450.1788073755324,-2018.2270502332594,177.9981099113993,car,0 days 00:17:49.653000
2024-06-08 20:03:58.766,0 days 00:17:49.853000,0 days 00:00:11.027000,11607,214,5,100,False,8,car,486.7075,0.11188219486787325,2343.5312188710723,-1966.2490329969587,178.00156583084015,car,0 days 00:17:49.853000
2024-06-08 20:03:59.006,0 days 00:17:50.093000,0 days 00:00:11.267000,10475,222,5,100,False,8,car,501.5075,0.11528435424294868,2202.042876428024,-1885.3139564893204,177.81435533657316,car,0 days 00:17:50.093000
