Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:08.968,0 days 00:26:00.055000,0 days 00:00:00.010000,11471,281,7,100,False,8,car,0.908333333333335,0.00020939458071456723,3364.1511485113897,844.2646834497428,127.9998419970268,car,0 days 00:26:00.055000
2024-06-08 20:12:09.128,0 days 00:26:00.215000,0 days 00:00:00.170000,11605,283,7,100,False,8,car,13.486111111111114,0.0031089011907315667,3376.8103687815355,729.8998940201309,128.00004771070735,car,0 days 00:26:00.215000
2024-06-08 20:12:09.449,0 days 00:26:00.536000,0 days 00:00:00.491000,11753,286,7,100,False,8,car,38.98777777777778,0.008987702070573011,3393.1283360045963,477.04903266607704,128.00022910756152,car,0 days 00:26:00.536000
2024-06-08 20:12:09.688,0 days 00:26:00.775000,0 days 00:00:00.730000,11328,283,7,0,False,8,car,57.77583333333334,0.013318840069285904,3395.216842583136,287.6579761706651,128.00456499177892,car,0 days 00:26:00.775000
2024-06-08 20:12:09.848,0 days 00:26:00.935000,0 days 00:00:00.890000,11399,277,7,0,False,8,car,70.08694444444446,0.016156873040927985,3390.9235172121894,161.68446043239288,127.93381422971129,car,0 days 00:26:00.935000
2024-06-08 20:12:10.208,0 days 00:26:01.295000,0 days 00:00:01.250000,10762,266,7,0,True,8,car,96.68694444444445,0.022288868468826127,3371.773531203638,-112.92666379977874,129.11210035867848,car,0 days 00:26:01.295000
2024-06-08 20:12:10.368,0 days 00:26:01.455000,0 days 00:00:01.410000,10518,252,7,0,True,8,car,107.88694444444444,0.02487076128057271,3353.586081829977,-293.12206680079873,129.85237087524797,car,0 days 00:26:01.455000
2024-06-08 20:12:10.528,0 days 00:26:01.615000,0 days 00:00:01.570000,9772,236,7,0,True,8,car,118.37583333333333,0.02728872438998618,3340.570834238676,-411.6150081159195,130.43549580409064,car,0 days 00:26:01.615000
2024-06-08 20:12:10.688,0 days 00:26:01.775000,0 days 00:00:01.730000,9203,227,7,0,True,8,car,128.4647222222222,0.029614477041837266,3333.916357187984,-460.0938495127555,130.82810639083038,car,0 days 00:26:01.775000
2024-06-08 20:12:10.968,0 days 00:26:02.055000,0 days 00:00:02.010000,8838,200,7,0,True,8,car,144.02027777777775,0.03320043928037419,3317.2581092910686,-596.7824012190046,131.02015163241393,car,0 days 00:26:02.055000
2024-06-08 20:12:11.128,0 days 00:26:02.215000,0 days 00:00:02.170000,8944,185,7,0,True,8,car,152.24249999999998,0.03509587646360085,3307.7128776925897,-684.6013218817186,131.0163050211767,car,0 days 00:26:02.215000
2024-06-08 20:12:11.328,0 days 00:26:02.415000,0 days 00:00:02.370000,9244,166,6,0,True,8,car,161.4647222222222,0.03722183979073346,3296.815136310288,-783.578121444777,132.14083181597726,car,0 days 00:26:02.415000
2024-06-08 20:12:11.648,0 days 00:26:02.735000,0 days 00:00:02.690000,9124,147,6,0,True,8,car,174.53138888888887,0.04023404807110447,3285.968571052619,-920.8880645304201,131.92301768899912,car,0 days 00:26:02.735000
2024-06-08 20:12:11.848,0 days 00:26:02.935000,0 days 00:00:02.890000,9182,135,4,0,True,8,car,182.03138888888887,0.041962994150399065,3282.2297636231315,-999.4242254503017,132.83028409932538,car,0 days 00:26:02.935000
2024-06-08 20:12:12.008,0 days 00:26:03.095000,0 days 00:00:03.050000,9348,130,4,0,True,8,car,187.80916666666664,0.04329492298185563,3280.8894321309253,-1069.4354738026636,134.35035644560352,car,0 days 00:26:03.095000
2024-06-08 20:12:12.168,0 days 00:26:03.255000,0 days 00:00:03.210000,8902,120,3,0,True,8,car,193.14249999999998,0.04452439574935401,3283.105566077811,-1128.709000409898,133.99553834257435,car,0 days 00:26:03.255000
2024-06-08 20:12:12.408,0 days 00:26:03.495000,0 days 00:00:03.450000,9244,113,3,0,True,8,car,200.67583333333332,0.046261026033445465,3290.222409914949,-1203.4947378754555,133.74428388648562,car,0 days 00:26:03.495000
2024-06-08 20:12:12.648,0 days 00:26:03.735000,0 days 00:00:03.690000,9088,107,2,0,True,8,car,207.80916666666664,0.047905445859974534,3302.4141542957805,-1273.097417206834,132.83063769326895,car,0 days 00:26:03.735000
2024-06-08 20:12:12.968,0 days 00:26:04.055000,0 days 00:00:04.010000,8423,100,2,0,True,8,car,216.69805555555553,0.04995456713913849,3329.305515190892,-1357.9897014346582,133.00383236871454,car,0 days 00:26:04.055000
2024-06-08 20:12:13.208,0 days 00:26:04.295000,0 days 00:00:04.250000,8137,97,2,0,True,8,car,223.1647222222222,0.05144530286973027,3364.9292653266475,-1428.1494628398502,132.91811833201837,car,0 days 00:26:04.295000
2024-06-08 20:12:13.368,0 days 00:26:04.455000,0 days 00:00:04.410000,7792,94,2,0,True,8,car,227.34249999999997,0.05240838987093733,3391.938150753929,-1469.8040942830257,133.12383192705408,car,0 days 00:26:04.455000
2024-06-08 20:12:13.728,0 days 00:26:04.815000,0 days 00:00:04.770000,7596,89,2,0,False,8,car,236.24249999999995,0.05446007255170024,3449.708300862527,-1534.6496618575522,134.035633815754,car,0 days 00:26:04.815000
