Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:26.053,0 days 00:52:17.140000,0 days 00:00:00.160000,10706,299,8,100,False,12,car,13.466666666666665,0.003108051327467444,3375,740,129,car,0 days 00:52:17.140000
2024-06-08 20:38:26.293,0 days 00:52:17.380000,0 days 00:00:00.400000,10739,301,8,100,False,12,car,33.53333333333333,0.00773935553324814,3391,537,127,car,0 days 00:52:17.380000
2024-06-08 20:38:26.493,0 days 00:52:17.580000,0 days 00:00:00.600000,10853,303,8,100,False,12,car,50.36666666666666,0.011624419692582445,3394,367,128,car,0 days 00:52:17.580000
2024-06-08 20:38:26.933,0 days 00:52:18.020000,0 days 00:00:01.040000,10950,307,8,100,False,12,car,87.88888888888889,0.02028439438965964,3379,-35,128,car,0 days 00:52:18.020000
2024-06-08 20:38:27.093,0 days 00:52:18.180000,0 days 00:00:01.200000,11061,307,8,100,False,12,car,101.53333333333332,0.023433476097687707,3369,-142,128,car,0 days 00:52:18.180000
2024-06-08 20:38:27.333,0 days 00:52:18.420000,0 days 00:00:01.440000,10971,307,8,100,False,12,car,121.99999999999999,0.02815709865972981,3347,-344,130,car,0 days 00:52:18.420000
2024-06-08 20:38:27.533,0 days 00:52:18.620000,0 days 00:00:01.640000,10731,308,8,0,False,8,car,139.1111111111111,0.03210627278869009,3327,-514,130,car,0 days 00:52:18.620000
2024-06-08 20:38:27.773,0 days 00:52:18.860000,0 days 00:00:01.880000,10171,265,8,0,True,8,car,156.77777777777774,0.03618366685690233,3302,-727,132,car,0 days 00:52:18.860000
2024-06-08 20:38:28.013,0 days 00:52:19.100000,0 days 00:00:02.120000,9815,237,8,0,True,8,car,172.57777777777775,0.039830241929228,3286,-942,132,car,0 days 00:52:19.100000
2024-06-08 20:38:28.333,0 days 00:52:19.420000,0 days 00:00:02.440000,10396,194,6,0,True,8,car,189.8222222222222,0.04381018884360875,3278,-1070,133,car,0 days 00:52:19.420000
2024-06-08 20:38:28.533,0 days 00:52:19.620000,0 days 00:00:02.640000,10750,179,6,0,True,8,car,199.76666666666665,0.04610532575621879,3287,-1158,133,car,0 days 00:52:19.620000
2024-06-08 20:38:28.893,0 days 00:52:19.980000,0 days 00:00:03,9605,163,4,0,True,8,car,216.06666666666663,0.049867298773871215,3315,-1334,132,car,0 days 00:52:19.980000
2024-06-08 20:38:29.093,0 days 00:52:20.180000,0 days 00:00:03.200000,9286,159,4,0,True,8,car,224.89999999999998,0.051905995807977334,3339,-1385,132,car,0 days 00:52:20.180000
2024-06-08 20:38:29.413,0 days 00:52:20.500000,0 days 00:00:03.520000,8884,144,4,0,True,8,car,237.69999999999996,0.054860183208342427,3409,-1495,133,car,0 days 00:52:20.500000
2024-06-08 20:38:29.813,0 days 00:52:20.900000,0 days 00:00:03.920000,8410,138,4,13,False,8,car,253.0333333333333,0.05839905353169645,3530,-1605,134,car,0 days 00:52:20.900000
2024-06-08 20:38:29.973,0 days 00:52:21.060000,0 days 00:00:04.080000,8577,135,4,21,False,8,car,259.0333333333333,0.05978382887561759,3592,-1647,135,car,0 days 00:52:21.060000
2024-06-08 20:38:30.133,0 days 00:52:21.220000,0 days 00:00:04.240000,8577,134,4,21,False,8,car,264.9888888888889,0.06115834662439858,3660,-1686,135,car,0 days 00:52:21.220000
2024-06-08 20:38:30.293,0 days 00:52:21.380000,0 days 00:00:04.400000,7901,132,4,0,True,8,car,270.85555555555555,0.06251234918289925,3718,-1719,134,car,0 days 00:52:21.380000
2024-06-08 20:38:30.613,0 days 00:52:21.700000,0 days 00:00:04.720000,7845,116,4,0,True,8,car,281.16666666666663,0.06489211125541557,3798,-1766,135,car,0 days 00:52:21.700000
2024-06-08 20:38:30.773,0 days 00:52:21.860000,0 days 00:00:04.880000,7251,108,3,0,True,8,car,285.96666666666664,0.06599993153055247,3820,-1782,134,car,0 days 00:52:21.860000
2024-06-08 20:38:30.973,0 days 00:52:22.060000,0 days 00:00:05.080000,6933,99,3,0,True,8,car,291.46666666666664,0.06726930892914686,3848,-1813,135,car,0 days 00:52:22.060000
2024-06-08 20:38:31.373,0 days 00:52:22.460000,0 days 00:00:05.480000,5950,88,3,0,True,8,car,301.2444444444444,0.0695259798599813,3887,-1896,134,car,0 days 00:52:22.460000
2024-06-08 20:38:31.813,0 days 00:52:22.900000,0 days 00:00:05.920000,5576,81,3,0,False,8,car,311.1444444444444,0.07181085917745117,3876,-2017,135,car,0 days 00:52:22.900000
2024-06-08 20:38:31.973,0 days 00:52:23.060000,0 days 00:00:06.080000,5446,78,3,0,False,8,car,314.6111111111111,0.07261095159838339,3868,-2038,136,car,0 days 00:52:23.060000
2024-06-08 20:38:32.293,0 days 00:52:23.380000,0 days 00:00:06.400000,5635,74,3,23,False,8,car,321.18888888888887,0.07412907567912656,3834,-2119,138,car,0 days 00:52:23.380000
2024-06-08 20:38:32.613,0 days 00:52:23.700000,0 days 00:00:06.720000,6061,77,3,32,False,8,car,328.0333333333333,0.07570874533071068,3808,-2157,139,car,0 days 00:52:23.700000
2024-06-08 20:38:32.773,0 days 00:52:23.860000,0 days 00:00:06.880000,6309,77,3,44,False,8,car,331.4555555555555,0.07649858015650274,3783,-2183,141,car,0 days 00:52:23.860000
2024-06-08 20:38:32.933,0 days 00:52:24.020000,0 days 00:00:07.040000,6609,83,3,51,False,8,car,335.1444444444444,0.07734996055313573,3755,-2208,142,car,0 days 00:52:24.020000
2024-06-08 20:38:33.333,0 days 00:52:24.420000,0 days 00:00:07.440000,7588,97,3,71,False,8,car,345.92222222222216,0.0798374273746237,3654,-2251,143,car,0 days 00:52:24.420000
2024-06-08 20:38:33.613,0 days 00:52:24.700000,0 days 00:00:07.720000,8612,105,3,85,False,8,car,354.0888888888888,0.08172226048162747,3555,-2271,146,car,0 days 00:52:24.700000
2024-06-08 20:38:33.933,0 days 00:52:25.020000,0 days 00:00:08.040000,9825,126,3,98,False,8,car,365.2888888888888,0.08430717445694691,3487,-2272,149,car,0 days 00:52:25.020000
2024-06-08 20:38:34.253,0 days 00:52:25.340000,0 days 00:00:08.360000,10652,143,3,100,False,8,car,377.9999999999999,0.08724084666703169,3322,-2268,157,car,0 days 00:52:25.340000
2024-06-08 20:38:34.453,0 days 00:52:25.540000,0 days 00:00:08.560000,11717,153,3,100,False,8,car,386.49999999999994,0.08920261173758666,3241,-2262,160,car,0 days 00:52:25.540000
2024-06-08 20:38:34.774,0 days 00:52:25.861000,0 days 00:00:08.881000,10851,167,4,100,False,8,car,401.39083333333326,0.0926393548793265,3144,-2245,163,car,0 days 00:52:25.861000
2024-06-08 20:38:35.093,0 days 00:52:26.180000,0 days 00:00:09.200000,11677,180,4,100,False,8,car,417.3408333333332,0.09632054933525017,2986,-2207,169,car,0 days 00:52:26.180000
2024-06-08 20:38:35.373,0 days 00:52:26.460000,0 days 00:00:09.480000,10488,191,4,100,False,8,car,432.1963888888888,0.09974915051084751,2790,-2145,172,car,0 days 00:52:26.460000
2024-06-08 20:38:35.533,0 days 00:52:26.620000,0 days 00:00:09.640000,10983,198,5,100,False,8,car,440.9963888888888,0.10178015434859852,2749,-2132,170,car,0 days 00:52:26.620000
2024-06-08 20:38:35.973,0 days 00:52:27.060000,0 days 00:00:10.080000,11546,208,5,100,False,8,car,466.41861111111103,0.10764749876876809,2532,-2052,178,car,0 days 00:52:27.060000
2024-06-08 20:38:36.213,0 days 00:52:27.300000,0 days 00:00:10.320000,11376,216,5,100,False,8,car,480.81861111111107,0.11097095959417883,2401,-1995,177,car,0 days 00:52:27.300000
2024-06-08 20:38:36.533,0 days 00:52:27.620000,0 days 00:00:10.640000,10705,226,6,100,False,8,car,500.90749999999997,0.1156073925975296,2215,-1894,177,car,0 days 00:52:27.620000
2024-06-08 20:38:36.853,0 days 00:52:27.940000,0 days 00:00:10.960000,11146,233,6,100,False,8,car,521.6186111111111,0.12038743193284258,2012,-1763,177,car,0 days 00:52:27.940000
2024-06-08 20:38:37.173,0 days 00:52:28.260000,0 days 00:00:11.280000,11458,240,6,100,False,8,car,542.9519444444444,0.12531107760011773,1841,-1642,175,car,0 days 00:52:28.260000
2024-06-08 20:38:37.613,0 days 00:52:28.700000,0 days 00:00:11.720000,11778,244,6,100,False,8,car,572.7741666666667,0.13219392393916282,1581,-1443,175,car,0 days 00:52:28.700000
2024-06-08 20:38:38.013,0 days 00:52:29.100000,0 days 00:00:12.120000,11941,252,6,100,False,8,car,600.7741666666666,0.13865620887746144,1372,-1274,176,car,0 days 00:52:29.100000
2024-06-08 20:38:38.173,0 days 00:52:29.260000,0 days 00:00:12.280000,11901,255,6,90,True,8,car,612.1075,0.14127189563820136,1301,-1216,175,car,0 days 00:52:29.260000
2024-06-08 20:38:38.453,0 days 00:52:29.540000,0 days 00:00:12.560000,11076,230,6,0,True,8,car,629.9963888888889,0.1454005776821144,1149,-1093,176,car,0 days 00:52:29.540000
2024-06-08 20:38:38.813,0 days 00:52:29.900000,0 days 00:00:12.920000,9829,195,6,0,True,8,car,649.4963888888889,0.1499010975498581,993,-960,175,car,0 days 00:52:29.900000
2024-06-08 20:38:39.013,0 days 00:52:30.100000,0 days 00:00:13.120000,10427,179,6,0,True,8,car,659.4408333333333,0.15219623446246813,927,-894,174,car,0 days 00:52:30.100000
2024-06-08 20:38:39.173,0 days 00:52:30.260000,0 days 00:00:13.280000,9995,167,4,0,True,8,car,666.8630555555555,0.15390925285087428,875,-835,174,car,0 days 00:52:30.260000
2024-06-08 20:38:39.453,0 days 00:52:30.540000,0 days 00:00:13.560000,9618,154,4,0,True,8,car,678.8408333333334,0.15667367474114652,798,-727,173,car,0 days 00:52:30.540000
2024-06-08 20:38:39.693,0 days 00:52:30.780000,0 days 00:00:13.800000,9281,148,4,0,False,8,car,688.7075000000001,0.15895086086226126,767,-666,170,car,0 days 00:52:30.780000
2024-06-08 20:38:39.973,0 days 00:52:31.060000,0 days 00:00:14.080000,8883,142,4,0,False,8,car,699.7519444444445,0.16149987325459017,742,-568,169,car,0 days 00:52:31.060000
2024-06-08 20:38:40.213,0 days 00:52:31.300000,0 days 00:00:14.320000,8517,140,4,14,False,8,car,709.0852777777778,0.16365396823402306,744,-479,168,car,0 days 00:52:31.300000
2024-06-08 20:38:40.613,0 days 00:52:31.700000,0 days 00:00:14.720000,9099,139,4,65,False,8,car,724.5297222222223,0.16721848254522748,772,-259,160,car,0 days 00:52:31.700000
2024-06-08 20:38:40.773,0 days 00:52:31.860000,0 days 00:00:14.880000,9174,142,4,58,False,8,car,730.8408333333334,0.1686750610551297,770,-234,159,car,0 days 00:52:31.860000
2024-06-08 20:38:40.933,0 days 00:52:32.020000,0 days 00:00:15.040000,9486,150,4,58,False,8,car,737.5075,0.17021370032615318,766,-186,158,car,0 days 00:52:32.020000
2024-06-08 20:38:41.133,0 days 00:52:32.220000,0 days 00:00:15.240000,9591,154,4,61,False,8,car,746.0630555555557,0.17218828739063335,757,-100,155,car,0 days 00:52:32.220000
2024-06-08 20:38:41.454,0 days 00:52:32.541000,0 days 00:00:15.561000,10764,160,4,59,False,8,car,760.3297222222224,0.1754809754306236,724,35,148,car,0 days 00:52:32.541000
2024-06-08 20:38:41.733,0 days 00:52:32.820000,0 days 00:00:15.840000,10422,165,4,67,False,8,car,773.1172222222224,0.17843227788235555,641,178,142,car,0 days 00:52:32.820000
2024-06-08 20:38:42.093,0 days 00:52:33.180000,0 days 00:00:16.200000,11370,175,4,100,False,8,car,790.6172222222224,0.18247120596879218,544,307,136,car,0 days 00:52:33.180000
2024-06-08 20:38:42.373,0 days 00:52:33.460000,0 days 00:00:16.480000,12202,183,4,100,False,8,car,804.8505555555557,0.18575620081242733,472,396,134,car,0 days 00:52:33.460000
2024-06-08 20:38:42.613,0 days 00:52:33.700000,0 days 00:00:16.720000,11963,196,4,100,False,8,car,817.9172222222223,0.18877193378363336,389,499,132,car,0 days 00:52:33.700000
2024-06-08 20:38:42.893,0 days 00:52:33.980000,0 days 00:00:17,11307,205,5,100,False,8,car,833.8616666666668,0.19245184604016455,308,598,130,car,0 days 00:52:33.980000
2024-06-08 20:38:43.053,0 days 00:52:34.140000,0 days 00:00:17.160000,11423,209,5,100,False,8,car,843.1505555555557,0.19459568342445727,253,665,130,car,0 days 00:52:34.140000
2024-06-08 20:38:43.213,0 days 00:52:34.300000,0 days 00:00:17.320000,11750,213,5,100,False,8,car,852.6172222222224,0.19678055118931062,191,737,129,car,0 days 00:52:34.300000
2024-06-08 20:38:43.413,0 days 00:52:34.500000,0 days 00:00:17.520000,10630,216,5,100,False,8,car,864.6172222222224,0.1995501018771529,110,826,129,car,0 days 00:52:34.500000
2024-06-08 20:38:43.693,0 days 00:52:34.780000,0 days 00:00:17.800000,10878,227,6,100,False,8,car,882.2727777777781,0.20362493154658012,-14,948,130,car,0 days 00:52:34.780000
2024-06-08 20:38:44.133,0 days 00:52:35.220000,0 days 00:00:18.240000,11322,238,6,100,False,8,car,911.3616666666668,0.2103385275658126,-234,1130,130,car,0 days 00:52:35.220000
2024-06-08 20:38:44.293,0 days 00:52:35.380000,0 days 00:00:18.400000,11492,238,6,100,False,8,car,921.9394444444446,0.21277983520916985,-341,1213,129,car,0 days 00:52:35.380000
2024-06-08 20:38:44.573,0 days 00:52:35.660000,0 days 00:00:18.680000,11766,246,6,100,False,8,car,941.072777777778,0.21719572991700728,-486,1330,130,car,0 days 00:52:35.660000
2024-06-08 20:38:44.813,0 days 00:52:35.900000,0 days 00:00:18.920000,10646,249,6,100,False,8,car,957.6727777777782,0.2210269417018558,-585,1428,131,car,0 days 00:52:35.900000
2024-06-08 20:38:45.173,0 days 00:52:36.260000,0 days 00:00:19.280000,10616,252,7,100,False,8,car,982.8727777777781,0.22684299814632455,-733,1634,130,car,0 days 00:52:36.260000
2024-06-08 20:38:45.373,0 days 00:52:36.460000,0 days 00:00:19.480000,10689,257,7,100,False,8,car,997.1505555555558,0.23013825058509985,-815,1819,130,car,0 days 00:52:36.460000
2024-06-08 20:38:45.653,0 days 00:52:36.740000,0 days 00:00:19.760000,10806,261,7,100,False,8,car,1017.4505555555559,0.23482340716536637,-883,2014,129,car,0 days 00:52:36.740000
2024-06-08 20:38:46.013,0 days 00:52:37.100000,0 days 00:00:20.120000,10914,263,7,100,False,8,car,1043.7505555555558,0.24089333908955401,-933,2270,130,car,0 days 00:52:37.100000
2024-06-08 20:38:46.173,0 days 00:52:37.260000,0 days 00:00:20.280000,10927,265,7,100,False,8,car,1055.5283333333336,0.24361160180169553,-940,2389,130,car,0 days 00:52:37.260000
2024-06-08 20:38:46.653,0 days 00:52:37.740000,0 days 00:00:20.760000,11062,269,7,100,False,8,car,1091.3950000000004,0.2518894810798019,-940,2756,130,car,0 days 00:52:37.740000
2024-06-08 20:38:47.013,0 days 00:52:38.100000,0 days 00:00:21.120000,11132,271,7,100,False,8,car,1118.4950000000003,0.2581440497165124,-926,3093,131,car,0 days 00:52:38.100000
2024-06-08 20:38:47.413,0 days 00:52:38.500000,0 days 00:00:21.520000,9896,235,7,0,True,8,car,1144.6061111111114,0.26417038686135436,-912,3295,134,car,0 days 00:52:38.500000
2024-06-08 20:38:47.613,0 days 00:52:38.700000,0 days 00:00:21.720000,10043,207,7,0,True,8,car,1156.1061111111114,0.26682453960386987,-912,3409,137,car,0 days 00:52:38.700000
2024-06-08 20:38:47.774,0 days 00:52:38.861000,0 days 00:00:21.881000,9592,183,7,0,True,8,car,1164.290277777778,0.26871341163896006,-916,3490,138,car,0 days 00:52:38.861000
2024-06-08 20:38:48.054,0 days 00:52:39.141000,0 days 00:00:22.161000,10314,153,6,0,True,8,car,1176.1902777777782,0.271459882737737,-937,3622,140,car,0 days 00:52:39.141000
2024-06-08 20:38:48.254,0 days 00:52:39.341000,0 days 00:00:22.361000,9785,148,4,0,True,8,car,1184.4125000000004,0.273357537838666,-965,3727,142,car,0 days 00:52:39.341000
2024-06-08 20:38:48.413,0 days 00:52:39.500000,0 days 00:00:22.520000,9159,138,3,0,True,8,car,1190.5075000000004,0.2747642387921992,-978,3762,141,car,0 days 00:52:39.500000
2024-06-08 20:38:48.613,0 days 00:52:39.700000,0 days 00:00:22.720000,8625,128,3,0,True,8,car,1197.6186111111115,0.27640545401462424,-1001,3805,142,car,0 days 00:52:39.700000
2024-06-08 20:38:48.813,0 days 00:52:39.900000,0 days 00:00:22.920000,8167,124,3,0,True,8,car,1204.5075000000004,0.27799538126134854,-1042,3865,145,car,0 days 00:52:39.900000
2024-06-08 20:38:49.013,0 days 00:52:40.100000,0 days 00:00:23.120000,7782,113,3,0,True,8,car,1210.7852777777782,0.2794442665748957,-1100,3921,147,car,0 days 00:52:40.100000
2024-06-08 20:38:49.293,0 days 00:52:40.380000,0 days 00:00:23.400000,7526,104,3,0,False,8,car,1218.874166666667,0.28131114889040415,-1154,3957,148,car,0 days 00:52:40.380000
2024-06-08 20:38:49.453,0 days 00:52:40.540000,0 days 00:00:23.560000,7344,104,3,0,False,8,car,1223.4963888888892,0.2823779387849804,-1194,3968,149,car,0 days 00:52:40.540000
2024-06-08 20:38:49.893,0 days 00:52:40.980000,0 days 00:00:24,7615,100,3,38,False,8,car,1235.7186111111114,0.28519877744852346,-1326,3984,151,car,0 days 00:52:40.980000
2024-06-08 20:38:50.093,0 days 00:52:41.180000,0 days 00:00:24.200000,8007,102,3,48,False,8,car,1241.3852777777781,0.28650662082889344,-1373,3980,152,car,0 days 00:52:41.180000
2024-06-08 20:38:50.413,0 days 00:52:41.500000,0 days 00:00:24.520000,8906,110,3,69,False,8,car,1251.163055555556,0.2887632917597279,-1473,3972,153,car,0 days 00:52:41.500000
2024-06-08 20:38:50.733,0 days 00:52:41.820000,0 days 00:00:24.840000,8854,127,3,83,False,8,car,1262.451944444445,0.29136872092532773,-1574,3968,155,car,0 days 00:52:41.820000
2024-06-08 20:38:51.133,0 days 00:52:42.220000,0 days 00:00:25.240000,9229,141,4,69,False,8,car,1278.1186111111115,0.2949845232122329,-1774,4010,159,car,0 days 00:52:42.220000
2024-06-08 20:38:51.333,0 days 00:52:42.420000,0 days 00:00:25.440000,9291,145,4,69,False,8,car,1286.1741666666671,0.2968437123313863,-1809,4026,159,car,0 days 00:52:42.420000
2024-06-08 20:38:51.573,0 days 00:52:42.660000,0 days 00:00:25.680000,9716,150,4,76,False,8,car,1296.1741666666671,0.2991516712379215,-1876,4072,160,car,0 days 00:52:42.660000
2024-06-08 20:38:51.773,0 days 00:52:42.860000,0 days 00:00:25.880000,10181,154,4,83,False,8,car,1304.7297222222226,0.30112625830240164,-1946,4130,161,car,0 days 00:52:42.860000
2024-06-08 20:38:51.933,0 days 00:52:43.020000,0 days 00:00:26.040000,10714,161,4,89,False,8,car,1311.8852777777781,0.3027777311199668,-1992,4178,163,car,0 days 00:52:43.020000
2024-06-08 20:38:52.253,0 days 00:52:43.340000,0 days 00:00:26.360000,11005,173,4,100,False,8,car,1327.2630555555559,0.306326859038461,-2096,4323,163,car,0 days 00:52:43.340000
2024-06-08 20:38:52.453,0 days 00:52:43.540000,0 days 00:00:26.560000,11588,180,4,100,False,8,car,1337.2630555555559,0.30863481794499625,-2160,4435,164,car,0 days 00:52:43.540000
2024-06-08 20:38:52.613,0 days 00:52:43.700000,0 days 00:00:26.720000,11271,184,4,100,False,8,car,1345.4408333333336,0.310522215450785,-2177,4477,165,car,0 days 00:52:43.700000
2024-06-08 20:38:52.933,0 days 00:52:44.020000,0 days 00:00:27.040000,10903,198,5,100,False,8,car,1363.0408333333335,0.314584223126287,-2223,4624,163,car,0 days 00:52:44.020000
2024-06-08 20:38:53.213,0 days 00:52:44.300000,0 days 00:00:27.320000,11364,200,5,100,False,8,car,1378.5963888888891,0.3181743814253418,-2259,4784,165,car,0 days 00:52:44.300000
2024-06-08 20:38:53.493,0 days 00:52:44.580000,0 days 00:00:27.600000,11846,210,5,100,False,8,car,1394.9297222222226,0.3219440476393494,-2299,5019,164,car,0 days 00:52:44.580000
2024-06-08 20:38:53.733,0 days 00:52:44.820000,0 days 00:00:27.840000,11373,215,5,100,False,8,car,1409.2630555555559,0.3252521220720499,-2303,5064,164,car,0 days 00:52:44.820000
2024-06-08 20:38:53.933,0 days 00:52:45.020000,0 days 00:00:28.040000,10764,226,6,100,False,14,car,1421.8186111111113,0.3281498926991441,-2317,5180,165,car,0 days 00:52:45.020000
2024-06-08 20:38:54.133,0 days 00:52:45.220000,0 days 00:00:28.240000,11032,232,6,100,False,14,car,1434.7075000000002,0.3311245952897895,-2332,5307,165,car,0 days 00:52:45.220000
2024-06-08 20:38:54.374,0 days 00:52:45.461000,0 days 00:00:28.481000,11401,238,6,100,False,12,car,1450.6402777777782,0.3348018149275965,-2349,5464,165,car,0 days 00:52:45.461000
2024-06-08 20:38:54.614,0 days 00:52:45.701000,0 days 00:00:28.721000,11678,244,6,100,False,12,car,1466.906944444445,0.33855609474889375,-2365,5626,165,car,0 days 00:52:45.701000
2024-06-08 20:38:54.814,0 days 00:52:45.901000,0 days 00:00:28.921000,11678,248,6,100,False,12,car,1480.6847222222227,0.3417359492423423,-2378,5762,167,car,0 days 00:52:45.901000
2024-06-08 20:38:55.014,0 days 00:52:46.101000,0 days 00:00:29.121000,10558,253,7,100,False,12,car,1494.7402777777781,0.3449799137054168,-2390,5901,164,car,0 days 00:52:46.101000
2024-06-08 20:38:55.253,0 days 00:52:46.340000,0 days 00:00:29.360000,10727,260,7,100,False,12,car,1512.0013888888893,0.34896370721797515,-2402,6067,163,car,0 days 00:52:46.340000
2024-06-08 20:38:55.413,0 days 00:52:46.500000,0 days 00:00:29.520000,10888,262,7,100,False,12,car,1523.6458333333337,0.3516511971446961,-2416,6262,161,car,0 days 00:52:46.500000
2024-06-08 20:38:55.653,0 days 00:52:46.740000,0 days 00:00:29.760000,11034,267,7,100,False,12,car,1541.445833333334,0.3557593639983289,-2425,6405,159,car,0 days 00:52:46.740000
2024-06-08 20:38:55.893,0 days 00:52:46.980000,0 days 00:00:30,11249,272,7,100,False,12,car,1559.579166666667,0.35994446281551273,-2434,6574,161,car,0 days 00:52:46.980000
2024-06-08 20:38:56.093,0 days 00:52:47.180000,0 days 00:00:30.200000,11398,275,7,100,False,12,car,1574.856944444445,0.36347051114494155,-2444,6804,163,car,0 days 00:52:47.180000
2024-06-08 20:38:56.493,0 days 00:52:47.580000,0 days 00:00:30.600000,11648,282,7,100,False,12,car,1606.1902777777784,0.370702115718752,-2448,7011,162,car,0 days 00:52:47.580000
2024-06-08 20:38:56.693,0 days 00:52:47.780000,0 days 00:00:30.800000,11729,285,7,100,False,12,car,1622.0236111111117,0.37435638398743276,-2448,7181,163,car,0 days 00:52:47.780000
2024-06-08 20:38:57.013,0 days 00:52:48.100000,0 days 00:00:31.120000,11469,289,7,100,False,12,car,1647.7125000000005,0.38028527397844325,-2441,7529,163,car,0 days 00:52:48.100000
2024-06-08 20:38:57.213,0 days 00:52:48.300000,0 days 00:00:31.320000,10450,291,7,100,False,12,car,1663.879166666667,0.3840164742106752,-2438,7598,163,car,0 days 00:52:48.300000
2024-06-08 20:38:57.533,0 days 00:52:48.620000,0 days 00:00:31.640000,10614,297,8,100,False,12,car,1690.2791666666672,0.39010948572392823,-2422,7845,162,car,0 days 00:52:48.620000
2024-06-08 20:38:57.893,0 days 00:52:48.980000,0 days 00:00:32,10766,300,8,100,False,12,car,1720.2791666666672,0.39703336244353393,-2393,8165,164,car,0 days 00:52:48.980000
2024-06-08 20:38:58.333,0 days 00:52:49.420000,0 days 00:00:32.440000,10887,304,8,100,False,12,car,1757.4347222222225,0.40560871198070475,-2335,8607,163,car,0 days 00:52:49.420000
2024-06-08 20:38:58.573,0 days 00:52:49.660000,0 days 00:00:32.680000,10981,307,8,100,False,12,car,1777.9013888888894,0.4103323345427469,-2312,8758,163,car,0 days 00:52:49.660000
2024-06-08 20:38:58.933,0 days 00:52:50.020000,0 days 00:00:33.040000,11011,310,8,100,False,12,car,1808.9013888888894,0.41748700715300613,-2261,9025,164,car,0 days 00:52:50.020000
2024-06-08 20:38:59.333,0 days 00:52:50.420000,0 days 00:00:33.440000,11115,313,8,100,False,12,car,1843.679166666667,0.42551357535017864,-2173,9411,164,car,0 days 00:52:50.420000
2024-06-08 20:38:59.573,0 days 00:52:50.660000,0 days 00:00:33.680000,11161,313,8,100,False,12,car,1864.5458333333338,0.43032951626848215,-2112,9663,163,car,0 days 00:52:50.660000
2024-06-08 20:38:59.733,0 days 00:52:50.820000,0 days 00:00:33.840000,10741,308,8,100,True,8,car,1878.234722222223,0.43348885557165046,-2097,9724,163,car,0 days 00:52:50.820000
2024-06-08 20:39:00.053,0 days 00:52:51.140000,0 days 00:00:34.160000,9841,243,8,0,True,8,car,1899.8347222222224,0.4384740468097664,-2052,9924,165,car,0 days 00:52:51.140000
2024-06-08 20:39:00.293,0 days 00:52:51.380000,0 days 00:00:34.400000,9941,229,7,0,True,8,car,1915.1013888888892,0.44199753074041026,-2018,10076,164,car,0 days 00:52:51.380000
2024-06-08 20:39:00.573,0 days 00:52:51.660000,0 days 00:00:34.680000,10021,181,5,0,True,8,car,1929.179166666667,0.44524662400105486,-1982,10224,165,car,0 days 00:52:51.660000
2024-06-08 20:39:00.813,0 days 00:52:51.900000,0 days 00:00:34.920000,10168,166,5,0,True,8,car,1940.2458333333338,0.44780076519095385,-1926,10372,164,car,0 days 00:52:51.900000
2024-06-08 20:39:00.974,0 days 00:52:52.061000,0 days 00:00:35.081000,9357,153,4,0,True,8,car,1947.0883333333338,0.4493799860727506,-1896,10444,164,car,0 days 00:52:52.061000
2024-06-08 20:39:01.134,0 days 00:52:52.221000,0 days 00:00:35.241000,8670,144,4,0,True,8,car,1953.4883333333337,0.4508570797729331,-1885,10464,164,car,0 days 00:52:52.221000
2024-06-08 20:39:01.414,0 days 00:52:52.501000,0 days 00:00:35.521000,8627,138,4,0,False,8,car,1964.221666666667,0.45333428899928097,-1775,10541,165,car,0 days 00:52:52.501000
2024-06-08 20:39:01.574,0 days 00:52:52.661000,0 days 00:00:35.681000,8487,132,4,15,False,8,car,1970.0883333333336,0.45468829155778157,-1706,10575,164,car,0 days 00:52:52.661000
2024-06-08 20:39:01.813,0 days 00:52:52.900000,0 days 00:00:35.920000,8454,130,4,40,False,8,car,1978.7188888888893,0.45668018831406076,-1632,10585,164,car,0 days 00:52:52.900000
2024-06-08 20:39:02.013,0 days 00:52:53.100000,0 days 00:00:36.120000,8908,132,4,62,False,8,car,1986.0522222222226,0.45837269151218657,-1577,10596,163,car,0 days 00:52:53.100000
2024-06-08 20:39:02.173,0 days 00:52:53.260000,0 days 00:00:36.280000,9094,135,4,73,False,8,car,1992.0522222222228,0.4597574668561078,-1535,10611,163,car,0 days 00:52:53.260000
2024-06-08 20:39:02.373,0 days 00:52:53.460000,0 days 00:00:36.480000,9434,142,4,84,False,8,car,1999.9411111111115,0.46157818999348554,-1472,10641,163,car,0 days 00:52:53.460000
