Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:39:38.773,0 days 00:53:29.860000,0 days 00:00:00.144000,10763,302,8,100,False,12,car,12.373333333333324,0.0031530070573165757,3382,645,129,car,0 days 00:53:29.860000
2024-06-08 20:39:38.933,0 days 00:53:30.020000,0 days 00:00:00.304000,10880,304,8,100,False,12,car,25.884444444444433,0.006595945798064563,3396,478,127,car,0 days 00:53:30.020000
2024-06-08 20:39:39.213,0 days 00:53:30.300000,0 days 00:00:00.584000,10896,304,8,100,False,12,car,49.52888888888887,0.012621088594373539,3395,360,128,car,0 days 00:53:30.300000
2024-06-08 20:39:39.453,0 days 00:53:30.540000,0 days 00:00:00.824000,10909,305,8,100,False,12,car,69.8622222222222,0.01780248489007158,3390,155,128,car,0 days 00:53:30.540000
2024-06-08 20:39:39.853,0 days 00:53:30.940000,0 days 00:00:01.224000,10749,299,8,0,True,8,car,103.08444444444442,0.026268263537141054,3365,-179,129,car,0 days 00:53:30.940000
2024-06-08 20:39:40.093,0 days 00:53:31.180000,0 days 00:00:01.464000,9925,283,8,0,True,8,car,121.95111111111109,0.031075919772165794,3335,-441,129,car,0 days 00:53:31.180000
2024-06-08 20:39:40.293,0 days 00:53:31.380000,0 days 00:00:01.664000,9505,283,8,0,True,8,car,137.67333333333332,0.035082299968019745,3319,-576,130,car,0 days 00:53:31.380000
2024-06-08 20:39:40.574,0 days 00:53:31.661000,0 days 00:00:01.945000,10028,223,7,0,True,8,car,155.07972222222222,0.039517844176726394,3306,-694,131,car,0 days 00:53:31.661000
2024-06-08 20:39:40.854,0 days 00:53:31.941000,0 days 00:00:02.225000,9821,192,7,0,True,8,car,170.01305555555555,0.04332319752176364,3288,-877,132,car,0 days 00:53:31.941000
2024-06-08 20:39:41.134,0 days 00:53:32.221000,0 days 00:00:02.505000,9803,169,5,0,True,8,car,183.1575,0.0466727012473433,3280,-1018,133,car,0 days 00:53:32.221000
