Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:23.046,0 days 00:14:14.133000,0 days 00:00:00.076000,4059,24,1,0,False,8,car,0.81,0.00018809692229313638,3465,778,0,car,0 days 00:14:14.133000
2024-06-08 20:00:23.245,0 days 00:14:14.332000,0 days 00:00:00.275000,3772,25,1,0,False,8,car,2.1919444444444447,0.000509009881280912,3468,764,0,car,0 days 00:14:14.332000
2024-06-08 20:00:23.445,0 days 00:14:14.532000,0 days 00:00:00.475000,3516,27,1,0,False,8,car,3.6919444444444443,0.0008573375151570903,3470,749,0,car,0 days 00:14:14.532000
2024-06-08 20:00:23.805,0 days 00:14:14.892000,0 days 00:00:00.835000,3508,31,1,0,False,8,car,6.791944444444444,0.001577214625167859,3475,720,0,car,0 days 00:14:14.892000
2024-06-08 20:00:23.965,0 days 00:14:15.052000,0 days 00:00:00.995000,3806,33,1,0,False,8,car,8.258611111111112,0.0019178016449579005,3477,706,0,car,0 days 00:14:15.052000
2024-06-08 20:00:24.285,0 days 00:14:15.372000,0 days 00:00:01.315000,4142,36,1,0,False,8,car,11.45861111111111,0.002660900597227081,3482,675,0,car,0 days 00:14:15.372000
2024-06-08 20:00:24.685,0 days 00:14:15.772000,0 days 00:00:01.715000,4489,40,1,0,False,8,car,15.903055555555557,0.0036929824753787212,3488,632,0,car,0 days 00:14:15.772000
2024-06-08 20:00:24.925,0 days 00:14:16.012000,0 days 00:00:01.955000,4594,41,1,0,False,8,car,18.63638888888889,0.00432771283044198,3491,605,0,car,0 days 00:14:16.012000
2024-06-08 20:00:25.165,0 days 00:14:16.252000,0 days 00:00:02.195000,4597,41,1,0,False,8,car,21.369722222222222,0.004962443185505238,3493,579,0,car,0 days 00:14:16.252000
2024-06-08 20:00:25.526,0 days 00:14:16.613000,0 days 00:00:02.556000,4526,40,1,0,False,8,car,25.380833333333335,0.005893897080537094,3498,538,0,car,0 days 00:14:16.613000
2024-06-08 20:00:25.926,0 days 00:14:17.013000,0 days 00:00:02.956000,4343,39,1,0,False,8,car,29.714166666666667,0.006900176911734942,3502,493,0,car,0 days 00:14:17.013000
2024-06-08 20:00:26.166,0 days 00:14:17.253000,0 days 00:00:03.196000,4267,38,1,0,False,8,car,32.2475,0.0074884635822813775,3505,469,0,car,0 days 00:14:17.253000
2024-06-08 20:00:26.366,0 days 00:14:17.453000,0 days 00:00:03.396000,4170,38,1,0,False,8,car,34.35861111111111,0.007978702474403404,3508,448,0,car,0 days 00:14:17.453000
2024-06-08 20:00:26.686,0 days 00:14:17.773000,0 days 00:00:03.716000,4100,37,1,0,False,8,car,37.6475,0.00874244306423562,3512,408,0,car,0 days 00:14:17.773000
2024-06-08 20:00:26.926,0 days 00:14:18.013000,0 days 00:00:03.956000,4089,36,1,0,False,8,car,40.0475,0.009299767278437504,3515,384,0,car,0 days 00:14:18.013000
2024-06-08 20:00:27.366,0 days 00:14:18.453000,0 days 00:00:04.396000,3932,35,1,0,False,8,car,44.32527777777778,0.010293146086158458,3518,347,0,car,0 days 00:14:18.453000
