Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:30:42.092,0 days 00:44:33.179000,0 days 00:00:00.005000,10615,297,8,100,False,12,car,0.8513888888888914,0.00019633043366414267,3367.75200754486,822.5265023952223,128.90622838281675,car,0 days 00:44:33.179000
2024-06-08 20:30:42.372,0 days 00:44:33.459000,0 days 00:00:00.285000,10703,300,8,100,False,12,car,24.18472222222222,0.005577001372583533,3386.8857549119616,615.5390362862498,127.95552733042037,car,0 days 00:44:33.459000
2024-06-08 20:30:42.572,0 days 00:44:33.659000,0 days 00:00:00.485000,10761,301,8,100,False,12,car,40.90694444444445,0.009433148878809099,3394.397007143172,435.45185388062674,127.96808742727562,car,0 days 00:44:33.659000
2024-06-08 20:30:42.772,0 days 00:44:33.859000,0 days 00:00:00.685000,10852,303,8,100,False,12,car,57.74027777777779,0.013314918627600949,3394.5452600298113,260.9739787442704,128.08521699094632,car,0 days 00:44:33.859000
2024-06-08 20:30:43.132,0 days 00:44:34.219000,0 days 00:00:01.045000,10952,306,8,100,False,12,car,88.34027777777779,0.020371284230355235,3380.130767886258,-26.21438394287904,128.99453440750966,car,0 days 00:44:34.219000
2024-06-08 20:30:43.372,0 days 00:44:34.459000,0 days 00:00:01.285000,10943,307,8,100,False,12,car,108.80694444444445,0.02509090131106453,3360.36161030813,-229.0863708153801,129.63587730274784,car,0 days 00:44:34.459000
2024-06-08 20:30:43.692,0 days 00:44:34.779000,0 days 00:00:01.605000,10797,302,8,14,True,8,car,135.6513888888889,0.03128123511507846,3329.749361216278,-499.244051221508,130.06926134887664,car,0 days 00:44:34.779000
2024-06-08 20:30:43.972,0 days 00:44:35.059000,0 days 00:00:01.885000,10065,255,8,0,True,8,car,155.48472222222225,0.03585480541315995,3303.268059002706,-720.5501522987074,131.94702030291523,car,0 days 00:44:35.059000
2024-06-08 20:30:44.172,0 days 00:44:35.259000,0 days 00:00:02.085000,9228,229,8,0,True,8,car,168.20694444444447,0.03878855218699933,3291.487997501178,-839.3058327413288,131.92584538933056,car,0 days 00:44:35.259000
2024-06-08 20:30:44.372,0 days 00:44:35.459000,0 days 00:00:02.285000,9082,206,7,0,True,8,car,179.65138888888893,0.04142764317132646,3283.931554342716,-952.0456063231503,132.80053585456923,car,0 days 00:44:35.459000
2024-06-08 20:30:44.532,0 days 00:44:35.619000,0 days 00:00:02.445000,9893,188,6,0,True,8,car,188.00694444444446,0.043354435812310924,3281.064021489233,-1041.390738590013,133.9301523918363,car,0 days 00:44:35.619000
2024-06-08 20:30:44.692,0 days 00:44:35.779000,0 days 00:00:02.605000,10469,181,6,0,True,8,car,196.0513888888889,0.0452094861741098,3282.375582240214,-1123.5893253809438,134.13866308167115,car,0 days 00:44:35.779000
