Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:31:55.692,0 days 00:45:46.779000,0 days 00:00:00.227000,10715,300,8,100,False,12,car,18.994166666666665,0.004425196549745847,3383,642,128,car,0 days 00:45:46.779000
2024-06-08 20:31:55.852,0 days 00:45:46.939000,0 days 00:00:00.387000,10757,301,8,100,False,12,car,32.371944444444445,0.007541905858682217,3391,532,127,car,0 days 00:45:46.939000
2024-06-08 20:31:56.132,0 days 00:45:47.219000,0 days 00:00:00.667000,10801,302,8,100,False,12,car,55.86083333333333,0.013014267552279796,3392,254,127,car,0 days 00:45:47.219000
2024-06-08 20:31:56.492,0 days 00:45:47.579000,0 days 00:00:01.027000,10751,301,8,100,False,8,car,85.96083333333333,0.020026863497386627,3378,-59,129,car,0 days 00:45:47.579000
2024-06-08 20:31:56.732,0 days 00:45:47.819000,0 days 00:00:01.267000,10471,292,8,100,True,8,car,105.4275,0.02456214149510799,3363,-191,129,car,0 days 00:45:47.819000
2024-06-08 20:31:56.972,0 days 00:45:48.059000,0 days 00:00:01.507000,9578,272,8,0,True,8,car,123.56083333333333,0.028786784013533368,3342,-382,130,car,0 days 00:45:48.059000
2024-06-08 20:31:57.292,0 days 00:45:48.379000,0 days 00:00:01.827000,9556,238,7,0,True,8,car,144.7163888888889,0.03371553361836298,3316,-603,130,car,0 days 00:45:48.379000
2024-06-08 20:31:57.572,0 days 00:45:48.659000,0 days 00:00:02.107000,9419,206,7,0,True,8,car,160.73861111111114,0.037448336627903055,3298,-770,132,car,0 days 00:45:48.659000
2024-06-08 20:31:57.972,0 days 00:45:49.059000,0 days 00:00:02.507000,9989,172,5,0,True,8,car,179.84972222222225,0.04190077849781215,3283,-972,132,car,0 days 00:45:49.059000
2024-06-08 20:31:58.212,0 days 00:45:49.299000,0 days 00:00:02.747000,9476,158,4,0,True,8,car,190.3830555555556,0.04435479878425042,3281,-1091,133,car,0 days 00:45:49.299000
2024-06-08 20:31:58.572,0 days 00:45:49.659000,0 days 00:00:03.107000,9911,142,4,0,True,8,car,204.5830555555556,0.04766306663875265,3297,-1261,133,car,0 days 00:45:49.659000
2024-06-08 20:31:58.731,0 days 00:45:49.818000,0 days 00:00:03.266000,9590,135,3,0,True,8,car,210.5455555555556,0.04905218967272938,3306,-1297,133,car,0 days 00:45:49.818000
2024-06-08 20:31:58.891,0 days 00:45:49.978000,0 days 00:00:03.426000,9413,133,3,0,True,8,car,216.45666666666673,0.05042934029760825,3323,-1346,132,car,0 days 00:45:49.978000
2024-06-08 20:31:59.251,0 days 00:45:50.338000,0 days 00:00:03.786000,8757,123,3,0,True,8,car,228.75666666666672,0.05329495259411369,3386,-1461,133,car,0 days 00:45:50.338000
2024-06-08 20:31:59.531,0 days 00:45:50.618000,0 days 00:00:04.066000,8627,119,3,0,False,8,car,238.01222222222228,0.055451280546226646,3469,-1559,134,car,0 days 00:45:50.618000
2024-06-08 20:31:59.771,0 days 00:45:50.858000,0 days 00:00:04.306000,8767,117,3,3,False,8,car,245.8122222222223,0.05726849810010815,3502,-1584,133,car,0 days 00:45:50.858000
2024-06-08 20:32:00.012,0 days 00:45:51.099000,0 days 00:00:04.547000,8803,117,3,29,False,8,car,253.64472222222227,0.05909328739379749,3565,-1629,135,car,0 days 00:45:51.099000
2024-06-08 20:32:00.252,0 days 00:45:51.339000,0 days 00:00:04.787000,8870,121,3,37,False,8,car,261.71138888888896,0.0609726320435382,3634,-1672,134,car,0 days 00:45:51.339000
2024-06-08 20:32:00.572,0 days 00:45:51.659000,0 days 00:00:05.107000,8603,119,3,0,True,8,car,272.28916666666674,0.063437006845953,3728,-1722,134,car,0 days 00:45:51.659000
2024-06-08 20:32:00.772,0 days 00:45:51.859000,0 days 00:00:05.307000,8056,113,3,0,True,8,car,278.5669444444445,0.06489958222763825,3804,-1771,135,car,0 days 00:45:51.859000
2024-06-08 20:32:01.132,0 days 00:45:52.219000,0 days 00:00:05.667000,7170,102,3,0,True,8,car,288.7669444444445,0.06727594364425253,3879,-1866,134,car,0 days 00:45:52.219000
2024-06-08 20:32:01.572,0 days 00:45:52.659000,0 days 00:00:06.107000,6538,93,3,0,True,8,car,300.1336111111112,0.06992411110525079,3889,-1940,135,car,0 days 00:45:52.659000
2024-06-08 20:32:01.732,0 days 00:45:52.819000,0 days 00:00:06.267000,7308,88,3,0,True,8,car,304.0447222222223,0.07083530851118568,3885,-1973,135,car,0 days 00:45:52.819000
2024-06-08 20:32:01.932,0 days 00:45:53.019000,0 days 00:00:06.467000,7086,84,2,0,True,8,car,308.7113888888889,0.0719225326887216,3875,-2022,136,car,0 days 00:45:53.019000
2024-06-08 20:32:02.252,0 days 00:45:53.339000,0 days 00:00:06.787000,6927,80,2,0,False,8,car,315.82250000000005,0.07357925524496686,3835,-2112,138,car,0 days 00:45:53.339000
2024-06-08 20:32:02.452,0 days 00:45:53.539000,0 days 00:00:06.987000,6722,77,2,3,False,8,car,320.1002777777778,0.07457587740770814,3813,-2150,139,car,0 days 00:45:53.539000
2024-06-08 20:32:02.692,0 days 00:45:53.779000,0 days 00:00:07.227000,7039,77,2,23,False,8,car,325.23361111111114,0.07577182400299767,3801,-2165,140,car,0 days 00:45:53.779000
2024-06-08 20:32:02.852,0 days 00:45:53.939000,0 days 00:00:07.387000,7256,80,2,25,False,8,car,328.7891666666667,0.0766001852811203,3785,-2183,140,car,0 days 00:45:53.939000
2024-06-08 20:32:03.092,0 days 00:45:54.179000,0 days 00:00:07.627000,7523,83,2,30,False,8,car,334.32250000000005,0.07788932252019863,3720,-2228,141,car,0 days 00:45:54.179000
2024-06-08 20:32:03.252,0 days 00:45:54.339000,0 days 00:00:07.787000,7931,86,2,32,False,8,car,338.1447222222223,0.07877981089418046,3688,-2249,142,car,0 days 00:45:54.339000
2024-06-08 20:32:03.652,0 days 00:45:54.739000,0 days 00:00:08.187000,8811,97,2,48,False,8,car,348.92250000000007,0.08129078101848966,3612,-2263,145,car,0 days 00:45:54.739000
2024-06-08 20:32:03.852,0 days 00:45:54.939000,0 days 00:00:08.387000,9444,104,2,55,False,8,car,354.7002777777779,0.08263686809543894,3512,-2271,148,car,0 days 00:45:54.939000
2024-06-08 20:32:04.212,0 days 00:45:55.299000,0 days 00:00:08.747000,10153,115,2,67,False,8,car,366.2002777777779,0.0853160991043668,3449,-2273,151,car,0 days 00:45:55.299000
2024-06-08 20:32:04.372,0 days 00:45:55.459000,0 days 00:00:08.907000,11223,124,2,74,False,8,car,371.711388888889,0.08660005908545687,3352,-2269,155,car,0 days 00:45:55.459000
2024-06-08 20:32:04.572,0 days 00:45:55.659000,0 days 00:00:09.107000,11272,134,2,80,False,8,car,379.1558333333334,0.0883344405115261,3268,-2265,159,car,0 days 00:45:55.659000
2024-06-08 20:32:04.772,0 days 00:45:55.859000,0 days 00:00:09.307000,10478,141,3,89,False,8,car,386.9891666666668,0.09015942395239002,3236,-2260,160,car,0 days 00:45:55.859000
2024-06-08 20:32:04.932,0 days 00:45:56.019000,0 days 00:00:09.467000,10852,150,3,97,False,8,car,393.6558333333335,0.09171260134886994,3177,-2251,162,car,0 days 00:45:56.019000
2024-06-08 20:32:05.252,0 days 00:45:56.339000,0 days 00:00:09.787000,10537,157,3,100,False,8,car,407.61138888888905,0.09496391936550123,3041,-2221,167,car,0 days 00:45:56.339000
2024-06-08 20:32:05.691,0 days 00:45:56.778000,0 days 00:00:10.226000,10937,173,4,100,False,8,car,428.70777777777795,0.09987888452093709,2832,-2159,171,car,0 days 00:45:56.778000
2024-06-08 20:32:05.931,0 days 00:45:57.018000,0 days 00:00:10.466000,11429,181,4,100,False,8,car,440.77444444444455,0.10269013560856573,2667,-2104,171,car,0 days 00:45:57.018000
2024-06-08 20:32:06.131,0 days 00:45:57.218000,0 days 00:00:10.666000,11252,181,4,100,False,8,car,450.83000000000015,0.10503284484825627,2625,-2089,175,car,0 days 00:45:57.218000
2024-06-08 20:32:06.491,0 days 00:45:57.578000,0 days 00:00:11.026000,10542,193,5,100,False,8,car,470.1300000000001,0.10952929341106563,2446,-2016,177,car,0 days 00:45:57.578000
2024-06-08 20:32:06.852,0 days 00:45:57.939000,0 days 00:00:11.387000,10939,201,5,100,False,8,car,490.28583333333347,0.1142251311221481,2209,-1888,178,car,0 days 00:45:57.939000
2024-06-08 20:32:07.132,0 days 00:45:58.219000,0 days 00:00:11.667000,11256,207,5,100,False,8,car,506.38583333333344,0.1179760545346471,2123,-1837,177,car,0 days 00:45:58.219000
2024-06-08 20:32:07.532,0 days 00:45:58.619000,0 days 00:00:12.067000,11642,215,5,100,False,8,car,530.2747222222223,0.12354160687203347,1876,-1667,175,car,0 days 00:45:58.619000
