Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:18:02.929,0 days 00:31:54.016000,0 days 00:00:00.296000,10814,302,8,100,False,12,car,24.857777777777777,0.005778213408027562,3388,585,127,car,0 days 00:31:54.016000
2024-06-08 20:18:03.169,0 days 00:31:54.256000,0 days 00:00:00.536000,10774,299,8,0,True,8,car,44.791111111111114,0.010411735155748574,3395,385,127,car,0 days 00:31:54.256000
2024-06-08 20:18:03.529,0 days 00:31:54.616000,0 days 00:00:00.896000,9920,282,8,0,True,8,car,72.99111111111111,0.016966851206872278,3387,95,128,car,0 days 00:31:54.616000
2024-06-08 20:18:03.969,0 days 00:31:55.056000,0 days 00:00:01.336000,9339,264,8,0,True,8,car,105.25777777777778,0.024467267681444083,3360,-232,130,car,0 days 00:31:55.056000
2024-06-08 20:18:04.409,0 days 00:31:55.496000,0 days 00:00:01.776000,9848,223,8,0,True,8,car,132.51333333333332,0.03080284674898011,3326,-520,130,car,0 days 00:31:55.496000
2024-06-08 20:18:04.730,0 days 00:31:55.817000,0 days 00:00:02.097000,9961,189,6,0,True,8,car,149.3658333333333,0.03472022594229792,3304,-715,131,car,0 days 00:31:55.817000
2024-06-08 20:18:05.010,0 days 00:31:56.097000,0 days 00:00:02.377000,10285,175,5,0,True,8,car,162.97694444444443,0.037884141294002624,3293,-824,132,car,0 days 00:31:56.097000
2024-06-08 20:18:05.290,0 days 00:31:56.377000,0 days 00:00:02.657000,9192,156,4,0,True,8,car,175.11027777777778,0.040704545836093675,3283,-952,132,car,0 days 00:31:56.377000
2024-06-08 20:18:05.490,0 days 00:31:56.577000,0 days 00:00:02.857000,8691,146,4,0,True,8,car,183.2213888888889,0.04258998110690546,3280,-1042,133,car,0 days 00:31:56.577000
2024-06-08 20:18:05.730,0 days 00:31:56.817000,0 days 00:00:03.097000,8318,136,4,0,True,8,car,192.28805555555556,0.04469753614934713,3283,-1138,134,car,0 days 00:31:56.817000
2024-06-08 20:18:06.049,0 days 00:31:57.136000,0 days 00:00:03.416000,7891,130,4,0,True,8,car,203.8075,0.04737524165210619,3304,-1284,132,car,0 days 00:31:57.136000
2024-06-08 20:18:06.209,0 days 00:31:57.296000,0 days 00:00:03.576000,8388,128,4,0,True,8,car,209.4963888888889,0.048697629129716646,3323,-1345,132,car,0 days 00:31:57.296000
2024-06-08 20:18:06.369,0 days 00:31:57.456000,0 days 00:00:03.736000,8803,124,3,0,True,8,car,215.00750000000002,0.04997869199865178,3344,-1393,132,car,0 days 00:31:57.456000
2024-06-08 20:18:06.569,0 days 00:31:57.656000,0 days 00:00:03.936000,8587,121,3,0,True,8,car,221.72972222222222,0.05154127876418756,3366,-1436,133,car,0 days 00:31:57.656000
2024-06-08 20:18:06.889,0 days 00:31:57.976000,0 days 00:00:04.256000,8518,117,3,5,False,8,car,232.12972222222223,0.05395876837169418,3419,-1502,134,car,0 days 00:31:57.976000
2024-06-08 20:18:07.049,0 days 00:31:58.136000,0 days 00:00:04.416000,8395,115,3,8,False,8,car,237.24083333333334,0.05514685087110983,3482,-1564,133,car,0 days 00:31:58.136000
2024-06-08 20:18:07.289,0 days 00:31:58.376000,0 days 00:00:04.656000,8331,113,3,21,False,8,car,244.77416666666664,0.05689798116372679,3524,-1600,134,car,0 days 00:31:58.376000
2024-06-08 20:18:07.449,0 days 00:31:58.536000,0 days 00:00:04.816000,8378,114,3,24,False,8,car,249.8408333333333,0.0580757325109736,3550,-1618,135,car,0 days 00:31:58.536000
2024-06-08 20:18:07.609,0 days 00:31:58.696000,0 days 00:00:04.976000,8441,114,3,26,False,8,car,254.90749999999997,0.05925348385822041,3595,-1648,134,car,0 days 00:31:58.696000
2024-06-08 20:18:07.889,0 days 00:31:58.976000,0 days 00:00:05.256000,8223,114,3,0,True,8,car,263.77416666666664,0.061314548715902334,3673,-1692,134,car,0 days 00:31:58.976000
2024-06-08 20:18:08.129,0 days 00:31:59.216000,0 days 00:00:05.496000,7684,107,3,0,True,8,car,270.90749999999997,0.06297269863899982,3738,-1728,135,car,0 days 00:31:59.216000
2024-06-08 20:18:08.369,0 days 00:31:59.456000,0 days 00:00:05.736000,7181,104,3,0,True,8,car,277.8408333333333,0.06458435837733756,3794,-1762,134,car,0 days 00:31:59.456000
2024-06-08 20:18:08.649,0 days 00:31:59.736000,0 days 00:00:06.016000,6734,96,3,0,True,8,car,285.3075,0.0663199919417013,3854,-1821,135,car,0 days 00:31:59.736000
2024-06-08 20:18:08.889,0 days 00:31:59.976000,0 days 00:00:06.256000,6419,92,3,0,True,8,car,291.44083333333333,0.06774569094100007,3885,-1887,134,car,0 days 00:31:59.976000
2024-06-08 20:18:09.249,0 days 00:32:00.336000,0 days 00:00:06.616000,5986,86,3,0,True,8,car,300.0408333333333,0.06974476888566898,3886,-1964,135,car,0 days 00:32:00.336000
2024-06-08 20:18:09.409,0 days 00:32:00.496000,0 days 00:00:06.776000,5726,84,3,0,True,8,car,303.77416666666664,0.07061258566785085,3882,-1989,135,car,0 days 00:32:00.496000
2024-06-08 20:18:09.689,0 days 00:32:00.776000,0 days 00:00:07.056000,5597,81,3,0,False,8,car,310.07416666666666,0.07207702648778275,3866,-2049,136,car,0 days 00:32:00.776000
2024-06-08 20:18:09.929,0 days 00:32:01.016000,0 days 00:00:07.296000,5850,76,3,9,False,8,car,315.1408333333333,0.07325477783502955,3845,-2097,138,car,0 days 00:32:01.016000
2024-06-08 20:18:10.169,0 days 00:32:01.256000,0 days 00:00:07.536000,5644,76,3,21,False,8,car,320.2075,0.07443252918227637,3821,-2138,139,car,0 days 00:32:01.256000
2024-06-08 20:18:10.529,0 days 00:32:01.616000,0 days 00:00:07.896000,5911,79,3,26,False,8,car,328.1075,0.0762688914802862,3778,-2189,140,car,0 days 00:32:01.616000
