Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:03.607,0 days 00:18:54.694000,0 days 00:00:00.300000,10881,303,8,100,False,12,car,25.299999999999997,0.00582952666778034,3388.337115532502,603.7603800459444,127.90407469613393,car,0 days 00:18:54.694000
2024-06-08 20:05:03.847,0 days 00:18:54.934000,0 days 00:00:00.540000,10980,305,8,89,False,12,car,45.63333333333333,0.01051465350222831,3394.842088268904,315.3012181102035,127.98159386409009,car,0 days 00:18:54.934000
2024-06-08 20:05:04.047,0 days 00:18:55.134000,0 days 00:00:00.740000,10631,301,8,0,False,8,car,62.355555555555554,0.014367722292307103,3393.297232687214,161.09165002899996,128.406212164172,car,0 days 00:18:55.134000
2024-06-08 20:05:04.207,0 days 00:18:55.294000,0 days 00:00:00.900000,10349,294,8,0,False,8,car,75.42222222222222,0.017378492323624487,3387.811162181983,84.67653298312447,128.93999591167466,car,0 days 00:18:55.294000
2024-06-08 20:05:04.407,0 days 00:18:55.494000,0 days 00:00:01.100000,10058,291,8,0,True,8,car,91.58888888888889,0.02110355218380033,3376.2473068724307,-66.18263970908137,129.06238272562595,car,0 days 00:18:55.494000
2024-06-08 20:05:04.567,0 days 00:18:55.654000,0 days 00:00:01.260000,9755,280,8,0,True,8,car,104.03333333333333,0.02397095221362641,3365.6047586485365,-184.10493144442884,129.68267881973475,car,0 days 00:18:55.654000
2024-06-08 20:05:04.807,0 days 00:18:55.894000,0 days 00:00:01.500000,9014,265,8,0,True,8,car,121.7,0.02804163618454022,3340.3761767395154,-406.3004605630265,130.57076855966758,car,0 days 00:18:55.894000
2024-06-08 20:05:05.167,0 days 00:18:56.254000,0 days 00:00:01.860000,9050,229,8,0,True,8,car,144.60000000000002,0.033318164275139825,3313.5934333980604,-626.3695048979471,131.73502895898275,car,0 days 00:18:56.254000
2024-06-08 20:05:05.367,0 days 00:18:56.454000,0 days 00:00:02.060000,9513,211,8,0,True,8,car,156.32222222222225,0.036019152696092065,3303.202045647598,-722.7463448654062,132.0080839951582,car,0 days 00:18:56.454000
2024-06-08 20:05:05.607,0 days 00:18:56.694000,0 days 00:00:02.300000,9939,193,6,0,True,8,car,169.1888888888889,0.038983839512644385,3287.5546224967366,-886.1440120062236,132.1685914369658,car,0 days 00:18:56.694000
2024-06-08 20:05:05.846,0 days 00:18:56.933000,0 days 00:00:02.539000,9379,174,6,0,True,8,car,180.74055555555557,0.04164552919211643,3280.573509428508,-1007.8175737268623,133.56891960403598,car,0 days 00:18:56.933000
2024-06-08 20:05:06.206,0 days 00:18:57.293000,0 days 00:00:02.899000,9269,162,5,0,True,8,car,196.94055555555556,0.045378269588086446,3288.6884968226655,-1177.1906253686614,133.52253067072485,car,0 days 00:18:57.293000
2024-06-08 20:05:06.606,0 days 00:18:57.693000,0 days 00:00:03.299000,8400,142,4,0,True,8,car,212.71833333333333,0.049013723197330224,3303.573398928694,-1283.5593194664093,132.9950122685463,car,0 days 00:18:57.693000
2024-06-08 20:05:06.886,0 days 00:18:57.973000,0 days 00:00:03.579000,7997,134,4,0,True,8,car,223.14055555555558,0.05141517072230957,3334.9257727348536,-1374.328297639315,132.88401770943392,car,0 days 00:18:57.973000
