Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:49.927,0 days 00:21:41.014000,0 days 00:00:00.021000,10700,299,8,100,False,12,car,1.8933333333333309,0.0004411605369990378,3363.3666462614915,847.9499056115725,129.64733343843514,car,0 days 00:21:41.014000
2024-06-08 20:07:50.207,0 days 00:21:41.294000,0 days 00:00:00.301000,10771,300,8,100,False,12,car,25.22666666666666,0.0058779981408604255,3386.7061878331815,616.3537577444993,127.91123054349308,car,0 days 00:21:41.294000
2024-06-08 20:07:50.447,0 days 00:21:41.534000,0 days 00:00:00.541000,10812,303,8,100,False,12,car,45.42666666666666,0.010584746123631856,3395.2917578886522,415.2401513385154,128.0285140310802,car,0 days 00:21:41.534000
2024-06-08 20:07:50.767,0 days 00:21:41.854000,0 days 00:00:00.861000,10875,303,8,100,False,12,car,72.35999999999999,0.016860410100660427,3390.4979135452018,145.37567505625321,127.92003588824457,car,0 days 00:21:41.854000
2024-06-08 20:07:51.047,0 days 00:21:42.134000,0 days 00:00:01.141000,10829,303,8,100,False,12,car,95.92666666666665,0.022351616080560428,3374.452173785699,-87.91559614655138,129.0009566346644,car,0 days 00:21:42.134000
2024-06-08 20:07:51.207,0 days 00:21:42.294000,0 days 00:00:01.301000,10819,302,8,59,True,8,car,109.34888888888887,0.025479092187924504,3355.4619124924566,-267.6715084047772,129.33582521990098,car,0 days 00:21:42.294000
2024-06-08 20:07:51.367,0 days 00:21:42.454000,0 days 00:00:01.461000,10523,294,8,0,True,8,car,122.41555555555554,0.028523721246086882,3335.6215289283527,-449.3757732810777,130.01525712690722,car,0 days 00:21:42.454000
2024-06-08 20:07:51.527,0 days 00:21:42.614000,0 days 00:00:01.621000,10243,275,8,0,True,8,car,134.63777777777776,0.031371588562395226,3325.4355559785117,-535.2471945704673,130.5522166044699,car,0 days 00:21:42.614000
2024-06-08 20:07:51.847,0 days 00:21:42.934000,0 days 00:00:01.941000,10533,236,7,0,True,8,car,155.61555555555555,0.03625956446529537,3306.1078430320094,-695.8111318166234,131.45151401255535,car,0 days 00:21:42.934000
2024-06-08 20:07:52.167,0 days 00:21:43.254000,0 days 00:00:02.261000,10333,204,7,0,True,8,car,173.74888888888887,0.040484763974581936,3287.5307734226853,-895.195358401583,132.79630431051433,car,0 days 00:21:43.254000
