Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:40.608,0 days 00:24:31.695000,0 days 00:00:00.171000,6755,80,2,47,False,8,car,3.8000000000000007,0.0008750910513688042,3417,993,129,car,0 days 00:24:31.695000
2024-06-08 20:10:40.928,0 days 00:24:32.015000,0 days 00:00:00.491000,6830,80,2,47,False,8,car,10.911111111111111,0.0025126883404800165,3430,939,130,car,0 days 00:24:32.015000
2024-06-08 20:10:41.088,0 days 00:24:32.175000,0 days 00:00:00.651000,6722,80,2,47,False,8,car,14.466666666666669,0.0033314869850356228,3436,913,130,car,0 days 00:24:32.175000
2024-06-08 20:10:41.408,0 days 00:24:32.495000,0 days 00:00:00.971000,6920,80,2,46,False,8,car,21.57777777777778,0.004969084274146835,3452,843,129,car,0 days 00:24:32.495000
2024-06-08 20:10:41.648,0 days 00:24:32.735000,0 days 00:00:01.211000,6743,80,2,46,False,8,car,26.911111111111115,0.006197282240980245,3463,790,130,car,0 days 00:24:32.735000
2024-06-08 20:10:41.968,0 days 00:24:33.055000,0 days 00:00:01.531000,6726,80,2,43,False,8,car,34.022222222222226,0.007834879530091456,3475,718,130,car,0 days 00:24:33.055000
2024-06-08 20:10:42.127,0 days 00:24:33.214000,0 days 00:00:01.690000,6998,80,2,42,False,8,car,37.55555555555556,0.00864856068311859,3482,666,130,car,0 days 00:24:33.214000
2024-06-08 20:10:42.447,0 days 00:24:33.534000,0 days 00:00:02.010000,7701,88,2,39,False,8,car,45.37777777777777,0.010449917701140923,3492,591,130,car,0 days 00:24:33.534000
2024-06-08 20:10:42.607,0 days 00:24:33.694000,0 days 00:00:02.170000,8050,91,2,36,False,8,car,49.42222222222222,0.011381301159322925,3495,567,130,car,0 days 00:24:33.694000
2024-06-08 20:10:42.847,0 days 00:24:33.934000,0 days 00:00:02.410000,8392,98,2,38,False,8,car,55.955555555555556,0.012885843668693851,3501,509,130,car,0 days 00:24:33.934000
2024-06-08 20:10:43.007,0 days 00:24:34.094000,0 days 00:00:02.570000,8808,100,2,41,False,8,car,60.39999999999999,0.013909341974388357,3508,444,130,car,0 days 00:24:34.094000
2024-06-08 20:10:43.247,0 days 00:24:34.334000,0 days 00:00:02.810000,9008,106,2,43,False,8,car,67.46666666666667,0.015536704280442626,3515,373,129,car,0 days 00:24:34.334000
2024-06-08 20:10:43.487,0 days 00:24:34.574000,0 days 00:00:03.050000,9659,111,2,46,False,8,car,74.86666666666666,0.01724082895942398,3521,323,130,car,0 days 00:24:34.574000
2024-06-08 20:10:43.888,0 days 00:24:34.975000,0 days 00:00:03.451000,10519,119,2,47,False,8,car,88.12194444444445,0.020293348687513747,3537,171,129,car,0 days 00:24:34.975000
2024-06-08 20:10:44.288,0 days 00:24:35.375000,0 days 00:00:03.851000,9491,130,3,48,False,8,car,102.5663888888889,0.023619718181020894,3550,54,130,car,0 days 00:24:35.375000
2024-06-08 20:10:44.568,0 days 00:24:35.655000,0 days 00:00:04.131000,10042,136,3,50,False,8,car,113.14416666666668,0.026055644148573826,3560,-48,130,car,0 days 00:24:35.655000
