Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:36:53.173,0 days 00:50:44.260000,0 days 00:00:00.187000,12445,303,7,100,False,12,car,15.850000000000003,0.003662178241282866,3383.247257865414,669.4549070419075,127.67931524740625,car,0 days 00:50:44.260000
2024-06-08 20:36:53.373,0 days 00:50:44.460000,0 days 00:00:00.387000,12507,304,7,100,False,12,car,32.738888888888894,0.007564394103007336,3392.963004948504,468.6394097359249,128.06141057626309,car,0 days 00:50:44.460000
2024-06-08 20:36:53.773,0 days 00:50:44.860000,0 days 00:00:00.787000,12482,306,7,92,False,12,car,66.7388888888889,0.01542017077200528,3390.4756278367545,121.28897957536607,128.66410946296315,car,0 days 00:50:44.860000
2024-06-08 20:36:54.172,0 days 00:50:45.259000,0 days 00:00:01.186000,11520,294,7,0,True,8,car,99.32388888888889,0.022949008500219928,3366.3523835741903,-174.7169113725958,129.41218569865805,car,0 days 00:50:45.259000
2024-06-08 20:36:54.412,0 days 00:50:45.499000,0 days 00:00:01.426000,10960,274,7,0,True,8,car,117.59055555555555,0.027169563024348233,3347.134041696412,-347.1409458236233,130.02023132977664,car,0 days 00:50:45.499000
2024-06-08 20:36:54.732,0 days 00:50:45.819000,0 days 00:00:01.746000,10491,228,7,0,True,8,car,137.85722222222222,0.0318522220584176,3315.4010538966468,-620.0227035054102,131.2292979523744,car,0 days 00:50:45.819000
2024-06-08 20:36:55.012,0 days 00:50:46.099000,0 days 00:00:02.026000,10475,207,6,0,True,8,car,153.9572222222222,0.03557216336344309,3299.567039376886,-757.7054522443234,132.13837098657066,car,0 days 00:50:46.099000
2024-06-08 20:36:55.252,0 days 00:50:46.339000,0 days 00:00:02.266000,10705,180,5,0,True,8,car,165.9572222222222,0.03834479042308943,3290.63808030551,-854.0559565647571,131.95222500960074,car,0 days 00:50:46.339000
2024-06-08 20:36:55.492,0 days 00:50:46.579000,0 days 00:00:02.506000,10417,171,4,0,True,8,car,177.3572222222222,0.04097878612975344,3282.943604696381,-972.1133020403757,132.73596516742572,car,0 days 00:50:46.579000
2024-06-08 20:36:55.772,0 days 00:50:46.859000,0 days 00:00:02.786000,9899,146,3,0,True,8,car,188.71277777777775,0.04360251284730765,3281.4845554653984,-1058.9458614485102,133.91237974013725,car,0 days 00:50:46.859000
2024-06-08 20:36:56.013,0 days 00:50:47.100000,0 days 00:00:03.027000,9456,135,3,0,True,8,car,197.75027777777774,0.045690647601603795,3283.9911034325073,-1138.0944702271752,134.03815545082873,car,0 days 00:50:47.100000
2024-06-08 20:36:56.293,0 days 00:50:47.380000,0 days 00:00:03.307000,8745,125,3,0,True,8,car,207.47249999999997,0.04793698896937282,3300.9255527738137,-1260.3814371755332,133.29265805548897,car,0 days 00:50:47.380000
2024-06-08 20:36:56.533,0 days 00:50:47.620000,0 days 00:00:03.547000,8453,119,3,0,True,8,car,215.4058333333333,0.04977000352547234,3319.0253474816927,-1335.6739227850653,132.88893026572404,car,0 days 00:50:47.620000
2024-06-08 20:36:56.733,0 days 00:50:47.820000,0 days 00:00:03.747000,8283,115,3,0,True,8,car,221.7947222222222,0.05124617071000626,3333.4227303869166,-1370.560340671956,133.00525475796564,car,0 days 00:50:47.820000
2024-06-08 20:36:57.053,0 days 00:50:48.140000,0 days 00:00:04.067000,7896,111,3,0,True,8,car,231.66138888888887,0.05352588629238214,3382.0945819335416,-1455.4707667386751,133.01580214749998,car,0 days 00:50:48.140000
2024-06-08 20:36:57.253,0 days 00:50:48.340000,0 days 00:00:04.267000,7738,108,3,0,False,8,car,237.66138888888887,0.054912199822205306,3444.3152930333163,-1531.2226778818579,134.08094223902881,car,0 days 00:50:48.340000
2024-06-08 20:36:57.493,0 days 00:50:48.580000,0 days 00:00:04.507000,7692,106,3,2,False,8,car,244.7280555555555,0.0565449690906637,3480.216547836716,-1565.0412534941458,133.8386614415817,car,0 days 00:50:48.580000
